% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462830783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 1 328 0 0 28.7433 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 342 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 4 1 0 7 0 2 1 348 0 0 27.4808 0 5 5 7 2 2 0 1 0 1344426 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 352 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 2 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 7 0 2 1 45 1 0 27.4984 0 6 6 7 1 1 0 1 0 1346426 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 7 0 2 1 17 -1 44 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1347325 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 1 10 40 20 60 7 0 3
0 0 0 0 1 3 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 5 7 1 1 1 1 1 1347659 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1347825 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1347992 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348159 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348658 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 1 10 40 20 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 7 0 2 1 13 0 0 29.0345 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1369287 0 0 10 40 18 58.32 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 18 38.16 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1370520 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1371620 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 329 0 29 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1372186 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 8 0 2 2 321 0 0 24.6799 0 4 4 7 3 3 0 1 0 1373286 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 325 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 3 109 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1374419 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 41 1 34 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 8 0 2 2 43 0 0 26.9998 0 6 6 7 0 0 0 1 0 1375519 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 29 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1376085 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 29 0 0 29.16 2.297 6 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 26 0 0 29.16 1.63922 6 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 8 0 2 2 38 0 0 29.16 0.940331 6 6 7 3 3 1 1 1 1377718 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 -1 49 29.16 0.282554 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 14 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 9 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 4 0 0 27.4797 0 5 5 7 3 3 0 1 0 1379851 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 342 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 328 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.4511 0 4 4 7 0 0 0 1 0 1382017 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 336 3 105 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 2 40 2 89 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1383650 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 1384183 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 27 -1 38 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 25 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 2 359 0 0 27.4511 0 5 5 7 3 3 0 1 0 1386349 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 362 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 20 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 1388515 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 34 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1389049 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 9 -2 82 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1389582 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1390115 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 357 0 0 27.4511 0 5 5 7 0 0 0 1 0 1390682 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 0 28.9311 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1391748 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 4 129 28.9311 1.86478 6 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 28.9311 1.18922 6 6 7 3 3 1 1 1 1392814 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 26 -1 37 28.9311 0.555888 6 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 35 0 0 28.8819 0 6 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 35 0 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 1394381 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 4 0 8 0 2 2 37 0 0 27.5308 0 6 6 7 3 3 0 1 0 1394914 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 33 -1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 28.9022 2.58033 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 28.9022 1.887 5 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 8 0 2 2 5 0 0 28.9022 1.237 5 5 7 3 3 1 1 1 1396980 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 28.9022 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 342 -2 108 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 319 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 1398513 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 8 0 2 2 319 0 0 27.4919 0 4 4 7 0 0 0 1 0 1399046 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 335 0 23 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1399546 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 2 42 4 142 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1400046 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4867 0 6 6 7 2 2 0 1 0 1401079 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 2 20 -1 56 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 2 61 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 8 0 2 2 38 0 0 27.4433 0 6 6 7 1 1 0 1 0 1403145 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 12 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 8 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1404678 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 0 27.4867 0 5 5 7 3 3 0 1 0 1405178 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 2 22 0 22 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1406211 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 15 -3 131 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.4433 0 4 4 7 3 3 0 1 0 1407244 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1407744 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1408444 0 1 10 40 19.75 60 6 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 4 7 3 3 1 1 1 1408611 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1408777 0 1 10 40 19.75 60 6 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1408944 0 1 10 40 19.75 60 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409110 0 1 10 40 19.75 60 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 1 10 40 19.75 60 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409444 0 1 10 40 19.75 60 7 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409610 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409777 0 1 10 40 19.75 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1409944 0 1 10 40 19.75 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.7867 2.62311 4 -1 -1 -1 -1 -1 -1 -1 1410110 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1428806 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1428972 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1429172 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 23 2 74 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 356 -1 29 28 0 5 -1 -1 -1 -1 -1 -1 -1 1430205 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 338 1 100 27.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1430772 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1431305 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1431872 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 18 18 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 24.6799 0 4 4 7 3 3 0 1 0 1432971 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 348 1 55 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1434104 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 0 26.9998 0 5 5 7 2 2 0 1 0 1435204 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1435771 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4399 0 6 6 7 1 1 0 1 0 1437437 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 30 -1 34 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1437970 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 23 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 344 0 25 28.4 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1439070 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 9 0 2 2 354 1 41 28.4 1.72144 5 5 7 2 2 1 1 1 1439636 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 351 -1 0 28.4 1.06366 5 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.4 0.405887 4 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 1441236 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4596 0 4 4 7 2 2 0 1 0 1441802 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 329 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1442869 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.4922 0 4 4 7 1 1 0 1 0 1443935 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 326 0 24 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 326 0 0 28.8489 2.58256 4 -1 -1 -1 -1 -1 -1 -1 1445035 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 9 0 2 2 320 -1 0 28.8489 1.907 4 -1 -1 -1 -1 -1 -1 -1 1445568 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 28.8489 1.27367 4 4 7 2 2 1 1 1 1446068 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 337 1 44 28.8489 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 348 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 0 27.533 0 5 5 7 3 3 0 1 0 1448168 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4244 0 6 6 7 0 0 0 1 0 1450300 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 24 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 339 -1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1451333 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1451867 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 352 0 0 27.4666 0 5 5 7 2 2 0 1 0 1452400 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 19 19 1 1 3
