% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 4 31 3 90 28.75 2.06033 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.75 1.40311 6 6 0 5 1 1 1 1 731609 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 22 -3 117 28.75 0.695334 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 343 -2 61 28.75 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1558 0 4 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4986 0 4 4 1 5 0 0 1 0 733375 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.5339 2.25811 4 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.5339 1.59367 4 4 1 5 0 1 1 1 735142 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 339 4 120 28.5339 0.929221 5 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 -1 51 28.5339 0.264777 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -4 133 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 23 23 6 2 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 27.8602 2.357 4 4 3 5 3 1 1 1 736875 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 316 0 0 27.8602 1.68533 4 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.8602 1.01367 4 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.8602 0.342 4 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.6215 0 4 4 2 5 2 0 1 0 738574 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 9 1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 23 1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.4684 0 6 6 3 5 3 0 1 0 740307 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 4 41 -1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 -2 63 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 27.4684 0 5 5 0 5 1 0 1 0 742040 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 13 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 18 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.52 0 6 6 2 5 2 0 1 0 743740 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 3 0 4 0 1 4 38 0 0 28.0367 2.09256 6 6 2 5 2 1 1 1 745472 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 1 4 28 -1 0 28.0367 1.41367 6 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 -1 58 28.0367 0.786999 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -2 49 28.0367 0.10811 4 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.563 0 4 4 1 5 0 0 1 0 747172 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 334 2 82 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 332 -1 52 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 326 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 4 318 0 0 27.4934 0 4 4 3 5 3 0 1 0 748872 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4934 0 4 4 0 5 1 0 1 0 750571 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 331 3 171 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 11 1 54 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.4934 0 6 6 0 5 1 0 1 0 752271 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 21 -3 102 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 -2 72 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -4 123 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4934 0 4 4 2 5 2 0 1 0 753970 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 4 321 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 349 1 30 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 350 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 4 352 0 0 27.4934 0 5 5 1 5 0 0 1 0 755670 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.4934 0 5 5 2 5 2 0 1 0 757370 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 23.5 23.5 6 2 3
1 0 1 1 1 2 1 1 4 0 1 4 14 2 69 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 2 1 4 0 1 4 32 1 90 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 4 1 4 0 1 4 45 0 0 27.4934 0 6 6 1 5 0 0 1 0 759069 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 2 1 4 0 1 4 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 4 18 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 4 343 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 4 1 1 4 0 1 4 0 0 25 27.4934 0 5 5 3 5 3 0 1 0 760769 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 4 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 2 1 4 0 1 4 38 6 198 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 2 1 4 0 1 4 66 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 1 3 4 0 1 4 91 1 0 27.4934 0 7 7 1 5 0 1 1 0 762468 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 1 1 1 2 4 0 1 4 90 0 0 26.8367 0 7 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 4 0 1 4 33 -3 100 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 4 0 1 4 33 4 126 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 4 1 4 0 1 4 46 1 0 24.8368 0 6 6 3 5 3 0 1 0 764235 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 4 0 1 4 46 1 0 28.1368 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 4 0 1 4 70 2 60 27.4868 0 7 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 2 4 0 1 4 86 0 22 26.8368 0 7 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 3 4 0 1 4 89 0 0 26.1368 0 7 7 1 5 0 1 1 0 766034 0 0 10 40 22.5 22.5 6 2 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 25.4612 0 7 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 21.5 21.5 6 2 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 24.7924 0 7 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 24.1713 0 7 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 1 1 3 4 0 1 4 89 0 0 23.6457 2.61811 7 7 3 5 3 1 1 1 767834 0 1 10 40 22 60 5 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 768000 0 1 10 40 22 60 5 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 768167 0 1 10 40 22 60 2 1 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 768334 0 1 10 40 22 60 2 1 7
1 0 1 1 1 1 1 4 4 0 1 4 89 0 0 23.6457 2.61811 7 7 3 5 3 0 1 0 768500 0 1 10 40 22 60 2 1 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 768667 0 1 10 40 22 60 2 1 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 768833 0 1 10 40 22 60 0 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 769000 0 1 10 40 22 60 0 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 769167 0 1 10 40 22 60 0 0 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 0 23.6457 2.61811 7 -1 -1 -1 -1 -1 -1 -1 769333 0 1 10 40 22 60 0 0 7
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 31 57.0356 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 31 31 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 781797 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 783063 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 256 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 784296 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 785529 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 786762 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -6 200 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 32 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 787962 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 5 86 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 789162 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -5 158 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 23.6428 0 4 4 6 5 5 1 1 0 790361 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 9 320 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 791561 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 111 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -4 41 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 3 217 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 2 0 5 0 0 0 29 0 0 23.6357 0 6 5 6 5 5 1 0 0 792728 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -1 34 22.9557 0 5 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -4 134 22.2757 0 5 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.5956 0 4 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9912 0 4 4 6 5 5 1 1 0 793894 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9749 0 4 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 22.2899 0 4 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 21.6049 0 4 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 20.9199 0 4 4 6 5 5 1 1 0 795094 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 22.9752 0 4 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 7 230 22.2852 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 1 0 21.5952 0 6 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 -1 34 20.9819 0 5 5 6 5 5 1 1 0 796227 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 46 22.9556 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 3 223 22.2606 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 41 21.6428 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 34.75 34.75 7 2 3
