% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463696344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6682 0 4 4 6 5 5 1 1 0 1396314 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6669 0 4 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.9969 0 4 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.3269 0 4 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.6569 0 4 4 6 5 5 1 1 0 1397513 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.6506 0 4 -1 -1 -1 -1 -1 -1 -1 1397813 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 2 73 24.9756 0 4 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 24.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 0 23.7005 0 5 5 6 5 5 1 1 0 1398680 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 25.6892 0 5 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 7 233 25.0092 0 6 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3292 0 6 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6492 0 6 6 6 5 5 1 1 0 1399879 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 0 25.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -9 352 25.024 0 4 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.339 0 4 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.654 0 4 4 6 5 5 1 1 0 1401046 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 1401346 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 4 122 25.0193 0 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.3293 0 5 -1 -1 -1 -1 -1 -1 -1 1401912 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6393 0 5 5 6 5 5 1 1 0 1402212 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6902 0 5 -1 -1 -1 -1 -1 -1 -1 1402479 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 25 4 223 24.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3002 0 6 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6824 0 6 6 6 5 5 1 1 0 1403345 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6511 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -5 172 25.0289 0 5 -1 -1 -1 -1 -1 -1 -1 1403912 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 36 24.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 35 35 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7067 0 4 4 6 5 5 1 1 0 1404478 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6703 0 4 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0437 0 4 -1 -1 -1 -1 -1 -1 -1 1405045 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3387 0 4 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6337 0 4 4 6 5 5 1 1 0 1405645 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.6712 0 4 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 6 202 25.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1406178 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 22 1 0 24.3301 0 6 -1 -1 -1 -1 -1 -1 -1 1406478 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 -2 72 23.699 0 5 5 6 5 5 1 1 0 1406744 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.6527 0 5 -1 -1 -1 -1 -1 -1 -1 1407044 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 0 25.0171 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3021 0 4 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6666 0 4 4 6 5 5 1 1 0 1407877 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6952 0 4 -1 -1 -1 -1 -1 -1 -1 1408144 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 6 196 24.9752 0 5 -1 -1 -1 -1 -1 -1 -1 1408444 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 24.3352 0 5 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 -1 50 23.6952 0 5 5 6 5 5 1 1 0 1408977 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.6389 0 5 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 3 223 24.9945 0 5 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.35 0 6 -1 -1 -1 -1 -1 -1 -1 1409810 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7056 0 6 6 6 5 5 1 1 0 1410077 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6443 0 6 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9954 0 6 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3465 0 6 -1 -1 -1 -1 -1 -1 -1 1410910 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6976 0 6 6 6 5 5 1 1 0 1411177 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7129 0 6 -1 -1 -1 -1 -1 -1 -1 1411443 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 79 24.9779 0 5 -1 -1 -1 -1 -1 -1 -1 1411743 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.3246 0 5 -1 -1 -1 -1 -1 -1 -1 1412010 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6712 0 5 5 6 5 5 1 1 0 1412276 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.6821 0 5 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.0243 0 5 -1 -1 -1 -1 -1 -1 -1 1412809 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.3666 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 37 37 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.7088 0 5 5 6 5 5 1 1 0 1413343 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.7152 0 5 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 4 208 24.9702 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.308 0 6 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6458 0 6 6 6 5 5 1 1 0 1414442 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6478 0 6 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -3 256 24.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -4 134 24.3145 0 4 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 3 1 0 5 0 0 0 333 2 73 23.6478 0 4 5 6 5 5 1 0 0 1415509 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 25 22.9811 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 22.3145 0 5 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 3 105 21.6478 0 6 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 41 1 44 20.9811 0 6 6 6 5 5 1 1 0 1416575 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.9787 0 6 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 22.3076 0 6 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 21.7203 0 6 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 21.0492 0 6 6 6 5 5 1 1 0 1417608 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 23.0423 0 6 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -4 335 22.3668 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 25 21.6912 0 4 -1 -1 -1 -1 -1 -1 -1 1418408 0 0 10 40 38 38 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 21.0157 0 4 4 6 5 5 1 1 0 1418675 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 23.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1418941 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 22.3244 0 4 -1 -1 -1 -1 -1 -1 -1 1419208 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 3 223 21.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1419475 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 6 75 21.0494 0 6 6 6 5 5 1 1 0 1419708 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.0336 0 6 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.3491 0 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -2 0 21.6647 0 6 -1 -1 -1 -1 -1 -1 -1 1420508 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 -3 106 20.9802 0 5 5 6 5 5 1 1 0 1420774 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 51 23.0461 0 5 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 0 22.3572 0 5 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 21.6684 0 5 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 347 0 0 20.9795 0 5 5 6 5 5 1 1 0 1421807 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 23.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1422041 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 2 0 22.3481 0 5 -1 -1 -1 -1 -1 -1 -1 1422307 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 98 21.6548 0 6 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 21.0481 0 6 6 6 5 5 1 1 0 1422807 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 23.019 0 6 -1 -1 -1 -1 -1 -1 -1 1423074 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 22.3212 0 6 -1 -1 -1 -1 -1 -1 -1 1423340 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 21.7107 0 6 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 21.0129 0 6 6 6 5 5 1 1 0 1423840 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 22.9793 0 6 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 0 0 22.3649 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 21.6627 0 5 -1 -1 -1 -1 -1 -1 -1 1424607 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 15 0 0 21.0482 0 5 5 6 5 5 1 1 0 1424840 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1425073 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1425240 0 1 10 40 39.75 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -5 285 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1425406 0 1 10 40 39.75 60 6 0 3
0 0 0 0 3 2 1 0 5 0 0 0 15 -6 193 23.2752 0 5 4 6 5 5 1 0 0 1425573 0 1 10 40 39.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -7 379 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1425740 0 1 10 40 39.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -8 135 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1425906 0 1 10 40 39.75 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -9 272 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1426073 0 1 10 40 39.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -9 299 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1426240 0 1 10 40 39.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -6 203 23.2752 0 5 -1 -1 -1 -1 -1 -1 -1 1426406 0 1 10 40 39.75 60 7 3 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1437570 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1438836 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1439670 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 24.0267 0 5 5 1 0 0 0 1 0 1440503 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1440903 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1441336 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1441736 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 6 0 4 4 0 0 0 25.36 0 5 5 3 3 3 0 1 0 1442169 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 32 3 90 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1443002 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 26.6933 0 6 6 0 1 1 0 1 0 1443835 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1444235 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 35 2 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1445068 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.4933 0 6 6 3 3 3 0 1 0 1445502 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 29 -2 65 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1445901 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 19 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 42 1 58 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 1447168 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 6 0 4 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1447568 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 6 0 4 4 23 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1448001 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 15 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 6 0 4 4 11 0 0 28.72 1.46922 5 5 3 3 3 1 1 1 1448801 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 10 0 0 28.72 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 18 0 0 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1449634 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 39 1 111 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 1450034 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 27.523 0 6 6 2 2 2 0 1 0 1450434 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 6 0 4 4 40 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 12 -2 83 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 6 0 4 4 356 0 0 28.2033 1.94478 5 5 3 3 3 1 1 1 1452067 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 0 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 1452466 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 0 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 0 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 357 0 0 27.5919 0 5 5 1 0 0 0 1 0 1453666 0 0 10 40 25 25 2 1 3
