% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463789677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 4 356 1 43 24.8385 2.667 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 23.5 23 2 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 24.8385 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 1 0 10 0 2 4 0 0 0 24.8385 1.30922 5 5 7 1 1 1 1 1 1306169 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 23 23.5 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 1 10 40 23 60 5 3 3
0 0 0 0 1 4 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 5 7 1 1 0 1 1 1307335 0 1 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308168 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 1 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 1 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 1 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 0 24.8385 -0.0474456 5 -1 -1 -1 -1 -1 -1 -1 1308835 0 1 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -2 61 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1314400 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 336 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 336 0 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 2 92 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 26 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 335 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 1317000 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 22 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 10 -1 0 23.6036 0 5 5 6 5 5 1 1 0 1318266 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1318566 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 348 -2 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 32 32 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1319499 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 27 6 215 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 1320732 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 -5 250 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 27 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 1321965 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 33 33 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 0 23.6454 0 4 4 6 5 5 1 1 0 1323165 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 3 116 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1323765 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 23.6541 0 5 5 6 5 5 1 1 0 1324364 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 144 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1325264 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 1325564 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 33.75 33.75 2 1 3
0 0 0 1 1 2 1 1 11 0 0 0 3 -3 106 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 33.75 33.75 2 1 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 0 23.6114 0 5 5 6 5 5 1 1 0 1326764 0 0 10 40 33.75 33.75 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 34 34 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 20 3 97 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 34 34 5 1 5
0 0 0 1 1 1 3 1 11 0 0 0 37 0 0 23.6357 0 6 6 6 5 5 1 1 0 1327930 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 349 -6 200 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 2 1 1 1 11 0 0 0 320 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 23.6404 0 4 4 6 5 5 1 1 0 1329097 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 355 4 135 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 19 1 29 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 3 2 11 0 0 0 74 6 180 23.6258 0 7 6 6 5 5 1 1 0 1330263 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 1 2 11 0 0 0 80 0 0 25.5995 0 7 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 57 -3 108 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 0 23.5917 0 6 6 6 5 5 1 1 0 1331429 0 0 10 40 34.75 34.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 50 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 5 47 24.3159 0 7 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 23.6159 0 7 7 6 5 5 1 1 0 1332562 0 0 10 40 35 35 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.6579 0 7 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -5 161 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 25 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 3 1 11 0 0 0 44 2 73 23.6212 0 6 6 6 5 5 1 1 0 1333695 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 37 -2 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 350 -4 134 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1334529 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 341 0 0 23.6077 0 5 5 6 5 5 1 1 0 1334829 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 343 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 3 252 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 54 4 132 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 5 95 23.6547 0 7 7 6 5 5 1 1 0 1335928 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.6034 0 7 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 36 36 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 52 -5 163 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 8 -5 156 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 36 36 5 1 5
0 0 0 1 1 3 1 1 11 0 0 0 353 0 0 23.6034 0 5 5 6 5 5 1 1 0 1337061 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 353 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 36.25 36.25 5 1 5
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 85 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 1338161 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 1339261 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -5 261 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 1340327 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 37 37 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 1341427 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 6 182 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 -1 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 23.6362 0 5 5 6 5 5 1 1 0 1342493 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -3 -2 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -2 87 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6381 0 4 4 6 5 5 1 1 0 1343560 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 2 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -1 30 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -3 110 23.6224 0 4 4 6 5 5 1 1 0 1344626 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1344893 0 0 10 40 38 38 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 334 3 223 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 7 448 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 2 0 23.6733 0 6 6 6 5 5 1 1 0 1345659 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 23.622 0 6 6 6 5 5 1 1 0 1346726 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 21 -3 117 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 23 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 23.6384 0 5 5 6 5 5 1 1 0 1347759 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 38.75 38.75 2 0 3
0 0 0 1 1 1 2 1 11 0 0 0 28 5 164 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 0 23.6376 0 6 6 6 5 5 1 1 0 1348792 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 56 3 111 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 3 0 24.313 0 7 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 23.6196 0 7 7 6 5 5 1 1 0 1349825 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.6777 0 7 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 66 -3 227 24.9799 0 7 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 3 1 11 0 0 0 51 0 0 23.6716 0 6 6 6 5 5 1 1 0 1350825 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 51 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 2 1 1 11 0 0 0 10 -6 248 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 2 1 11 0 0 0 36 -1 272 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 6 212 23.6191 0 7 7 6 5 5 1 1 0 1351858 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.6695 0 7 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 70 -3 197 24.9628 0 7 -1 -1 -1 -1 -1 -1 -1 1352358 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 -2 111 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 -5 183 23.6378 0 5 5 6 5 5 1 1 0 1352857 0 0 10 40 39.75 39.75 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 331 -1 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 40 40 2 0 5
