% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462987217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 3 2 353 2 121 27.4533 0 5 5 5 5 0 0 1 1 933993 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 21 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 0 25.4532 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 24.8132 0 5 5 5 5 2 0 1 0 936193 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.1332 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.4532 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.1732 2.297 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 0 28.1732 1.63922 5 5 5 5 0 1 1 1 938392 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 28.1732 0.981443 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 19 1 0 28.1732 0.282554 5 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 43 1 51 27.8084 0 6 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 27.1506 0 6 6 5 5 2 1 1 0 940558 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 37 0 0 26.4829 0 6 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.8217 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.1606 0 6 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.4995 0 6 6 5 5 1 0 1 0 942824 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 28.7995 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 25 -1 0 28.1384 0 6 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 27.4773 0 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 4 0 0 26.8162 0 5 5 5 5 1 0 1 0 945124 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 28.9889 1.147 5 5 5 5 1 1 1 1 947356 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.6819 2.13255 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 28.6819 1.47478 5 5 5 5 1 1 1 1 949556 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.6819 0.775887 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.6819 2.62533 4 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.6819 1.95867 4 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 28.6819 1.292 4 4 5 5 1 1 1 1 951722 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.6819 0.625333 4 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 350 0 0 28.6819 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 351 -1 48 28.0566 0 5 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 353 1 88 27.3899 0 5 5 5 5 3 0 1 0 953855 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 27 1 47 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4584 0 6 6 5 5 0 0 1 0 955988 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 35 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 11 -1 32 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 0 27.4584 0 5 5 5 5 2 0 1 0 958121 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 340 -1 33 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4584 0 4 4 5 5 3 0 1 0 960253 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.4584 0 4 4 5 5 1 0 1 0 962386 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 322 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 340 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 357 1 50 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 27.4584 0 5 5 5 5 2 0 1 0 964519 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 -3 -2 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 27 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 318 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 3 1 1 0 4 0 3 2 318 0 0 27.4584 0 4 4 5 5 1 1 1 0 966652 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 317 0 0 26.8206 0 4 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 967452 0 1 10 40 17.75 60 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 967618 0 1 10 40 17.75 60 1 0 3
0 0 0 0 4 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 4 5 5 0 0 1 0 967785 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 967951 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968118 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968285 0 1 10 40 17.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968618 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968785 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 968951 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 969118 0 1 10 40 17.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 316 0 0 26.6234 0 4 -1 -1 -1 -1 -1 -1 -1 969284 0 1 10 40 17.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 19 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 19 19 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.5532 0 5 5 6 5 5 1 1 0 984681 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 25.1869 0 6 -1 -1 -1 -1 -1 -1 -1 986247 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5369 0 6 6 6 5 5 1 1 0 986747 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -3 137 26.5406 0 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 24 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.5406 0 5 5 6 5 5 1 1 0 988746 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8898 0 4 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2065 0 4 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5231 0 4 4 6 5 5 1 1 0 990713 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5462 0 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 3 119 25.8545 0 6 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.209 0 6 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5173 0 6 6 6 5 5 1 1 0 992645 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 20 -3 139 26.5326 0 6 -1 -1 -1 -1 -1 -1 -1 993112 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -2 0 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2259 0 4 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5259 0 4 4 6 5 5 1 1 0 994545 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5502 0 4 4 6 5 5 1 1 0 996411 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5499 0 4 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8811 0 4 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5433 0 4 4 6 5 5 1 1 0 998277 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 2 72 25.8586 0 5 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.1819 0 5 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5536 0 5 5 6 5 5 1 1 0 1000110 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -4 133 25.8534 0 4 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 22 22 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5334 0 4 4 6 5 5 1 1 0 1001943 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5593 0 4 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.867 0 4 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2243 0 4 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.532 0 4 4 6 5 5 1 1 0 1003743 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5507 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 0 25.8507 0 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 22 24.5507 0 5 5 6 5 5 1 1 0 1005509 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5399 0 6 6 6 5 5 1 1 0 1007275 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 46 26.5442 0 6 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 25.8797 0 6 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2153 0 6 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5508 0 6 6 6 5 5 1 1 0 1009008 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1009441 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -4 130 25.8762 0 5 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 123 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5328 0 4 4 6 5 5 1 1 0 1010741 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 339 5 155 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 47 25.896 0 5 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 24.5382 0 5 5 6 5 5 1 1 0 1012441 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.5208 0 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 24.5152 0 5 5 6 5 5 1 1 0 1014140 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.5439 0 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -1 58 25.8505 0 4 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2105 0 4 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 24 24 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5172 0 4 4 6 5 5 1 1 0 1015806 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5392 0 4 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8925 0 4 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.192 0 4 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5453 0 4 4 6 5 5 1 1 0 1017439 0 0 10 40 24.25 24.25 4 1 3
