% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463502395
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 28 32.2667 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 28 28 5 2 5
0 0 0 1 1 3 1 1 11 0 0 0 8 0 0 23.7778 0 5 5 6 5 5 1 1 0 1151073 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 340 -4 126 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 2 1 1 1 11 0 0 0 302 -3 112 24.4215 0 4 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 28.5 28.5 4 3 5
0 0 0 3 1 1 1 1 11 0 0 0 280 -1 37 23.7882 0 3 3 6 5 5 1 1 0 1152473 0 0 10 40 28.5 28.5 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 277 0 0 25.7496 0 3 -1 -1 -1 -1 -1 -1 -1 1152840 0 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 284 0 0 25.1052 0 3 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 288 0 0 24.4608 0 3 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 29 29 1 2 5
0 0 0 1 3 1 1 1 11 0 0 0 306 1 30 23.7519 0 4 4 6 5 5 1 1 0 1153873 0 0 10 40 29 29 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 314 1 0 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 301 -1 223 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.4555 0 3 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 29.5 29.5 1 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.8 0 3 3 6 5 5 1 1 0 1155206 0 0 10 40 29.5 29.5 1 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.8075 0 3 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 306 2 67 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 1155906 0 0 10 40 29.75 29.75 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 0 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 3 1 1 1 11 0 0 0 312 0 0 23.7581 0 4 4 6 5 5 1 1 0 1156572 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 24.4268 0 4 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 30 30 4 3 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 23.7601 0 4 4 6 5 5 1 1 0 1157905 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.7565 0 4 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 30.25 30.25 4 3 5
0 0 0 1 2 1 1 1 11 0 0 0 293 -3 227 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 30.25 30.25 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.4793 0 3 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 30.25 30.25 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.8071 0 3 3 6 5 5 1 1 0 1159205 0 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.798 0 3 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.1202 0 3 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.4424 0 3 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 30.5 30.5 1 2 5
0 0 0 3 1 1 1 1 11 0 0 0 288 -1 0 23.7646 0 3 3 6 5 5 1 1 0 1160538 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 25.75 0 4 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 30.75 30.75 1 1 5
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 25.135 0 4 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 345 1 35 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 0 23.7683 0 5 5 6 5 5 1 1 0 1161837 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 322 -3 225 25.1281 0 4 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 31 31 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.7503 0 4 4 6 5 5 1 1 0 1163137 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.794 0 4 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 24 4 503 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.7801 0 6 6 6 5 5 1 1 0 1164403 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 25.1187 0 6 -1 -1 -1 -1 -1 -1 -1 1165037 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -2 61 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.7887 0 5 5 6 5 5 1 1 0 1165670 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.1169 0 5 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 23.7763 0 5 5 6 5 5 1 1 0 1166936 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 25 4 121 25.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.4539 0 6 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.8139 0 6 6 6 5 5 1 1 0 1168169 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.7659 0 6 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.1209 0 6 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.7592 0 6 6 6 5 5 1 1 0 1169436 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -6 193 25.1279 0 5 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 42 24.4779 0 4 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.7557 0 4 4 6 5 5 1 1 0 1170669 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7693 0 4 -1 -1 -1 -1 -1 -1 -1 1170969 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 3 235 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 36 3 111 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.8043 0 6 6 6 5 5 1 1 0 1171868 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 27 0 0 24.4196 0 6 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 7 -1 51 23.7596 0 5 5 6 5 5 1 1 0 1173101 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.7633 0 5 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 341 -2 145 25.0983 0 5 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 61 24.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.7683 0 4 4 6 5 5 1 1 0 1174301 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.7669 0 4 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 9 293 25.097 0 6 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.427 0 6 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.757 0 6 6 6 5 5 1 1 0 1175501 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.1506 0 6 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 24.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.8006 0 6 6 6 5 5 1 1 0 1176667 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.7893 0 6 -1 -1 -1 -1 -1 -1 -1 1176967 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 -5 163 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 34 34 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 344 0 0 23.8248 0 5 5 6 5 5 1 1 0 1177834 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 0 25.8085 0 5 -1 -1 -1 -1 -1 -1 -1 1178133 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 1 0 25.1235 0 5 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 32 3 135 24.4385 0 6 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.7535 0 6 6 6 5 5 1 1 0 1179033 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.8088 0 6 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -6 298 25.1188 0 4 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.4288 0 4 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.8155 0 4 4 6 5 5 1 1 0 1180166 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7892 0 4 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 37 25.0942 0 4 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 339 0 0 24.4764 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 341 0 0 23.7814 0 5 5 6 5 5 1 1 0 1181333 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 25.7501 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 56 25.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.4278 0 5 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 35 35 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 23.8056 0 5 5 6 5 5 1 1 0 1182466 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.7693 0 5 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.1426 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.4376 0 5 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 23.811 0 5 5 6 5 5 1 1 0 1183599 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.7696 0 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.4285 0 5 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 23.7974 0 5 5 6 5 5 1 1 0 1184732 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.8305 0 5 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 144 25.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -2 68 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.765 0 4 4 6 5 5 1 1 0 1185865 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7936 0 4 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.1536 0 4 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.4336 0 4 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 36 36 1 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.7936 0 4 4 6 5 5 1 1 0 1186965 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.8179 0 4 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 25 6 330 25.0929 0 5 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 0 24.4484 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.804 0 6 6 6 5 5 1 1 0 1188064 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.8238 0 6 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -3 112 25.0938 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -2 0 24.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 0 23.796 0 4 4 6 5 5 1 1 0 1189164 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.8113 0 4 -1 -1 -1 -1 -1 -1 -1 1189431 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 43 25.158 0 4 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 24.423 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 345 0 0 23.7696 0 5 5 6 5 5 1 1 0 1190264 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 345 0 0 25.7805 0 5 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 25.1227 0 5 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 0 24.465 0 5 -1 -1 -1 -1 -1 -1 -1 1191064 0 0 10 40 37 37 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 23.8072 0 5 5 6 5 5 1 1 0 1191330 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 25.8136 0 5 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 0 25.1514 0 5 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 24.4892 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 23.827 0 5 5 6 5 5 1 1 0 1192397 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.829 0 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 365 1 0 25.1623 0 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 22 1 46 24.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 33 1 0 23.829 0 6 6 6 5 5 1 1 0 1193463 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.8265 0 6 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.1554 0 6 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 24.4843 0 6 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.8132 0 6 6 6 5 5 1 1 0 1194529 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1194763 0 1 10 40 38 60 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1194929 0 1 10 40 38 60 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.9752 0 6 -1 -1 -1 -1 -1 -1 -1 1195096 0 1 10 40 38 60 1 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 25.9752 0 6 6 6 5 5 1 1 0 1195263 0 1 10 40 38 60 1 1 3
