% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464394813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 4 0 4 3 12 0 0 28.1663 1.49589 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 2 1 4 0 4 3 51 6 207 28.1663 0.807 6 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 2 4 0 4 3 90 3 95 28.1663 0.187 7 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 4 4 0 4 3 91 1 0 27.7038 0 7 7 1 0 0 0 1 0 732042 0 0 10 40 31 31 1 3 7
1 0 1 1 1 1 1 2 4 0 4 3 91 1 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 2 4 0 4 3 75 0 23 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 31 31 5 3 7
1 0 1 1 1 1 1 2 4 0 4 3 72 0 0 28.4155 2.45867 7 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 1 1 3 1 4 0 4 3 61 -1 0 28.4155 1.76422 6 6 3 3 3 1 1 1 733342 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 1 1 2 1 4 0 4 3 48 -1 0 28.4155 1.13922 6 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 1 2 1 1 4 0 4 3 7 -4 223 28.4155 0.444779 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 31.25 31.25 4 0 7
1 0 1 1 2 1 1 1 4 0 4 3 313 -3 0 28.318 2.597 4 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 3 1 1 1 4 0 4 3 320 1 36 28.318 1.967 4 4 0 1 1 1 1 1 734608 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 2 1 1 1 4 0 4 3 322 0 0 28.318 1.267 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 2 1 1 1 4 0 4 3 323 0 0 28.318 0.637 4 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 2 1 1 1 4 0 4 3 323 0 0 28.318 -0.063 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 4 1 1 1 4 0 4 3 323 0 0 27.751 0 4 4 2 2 2 0 1 0 735875 0 0 10 40 31.5 31.5 3 3 7
1 0 1 1 2 1 1 1 4 0 4 3 323 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 31.5 31.5 3 3 7
1 1 1 1 1 2 1 1 4 0 4 3 359 4 128 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 2 1 4 0 4 3 29 2 123 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 4 1 4 0 4 3 43 0 0 27.55 0 6 6 1 0 0 0 1 0 737141 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 2 1 4 0 4 3 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 1 2 1 4 0 4 3 50 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 1 2 4 0 4 3 78 3 223 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 31.5 31.5 5 3 8
4 1 1 1 1 1 1 1 4 0 4 3 128 3 111 27.55 0 0 0 3 3 3 0 1 0 738407 0 0 10 40 31.5 31.5 5 3 8
2 1 1 1 1 1 1 1 4 0 4 3 135 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 31.5 31.5 5 3 8
2 1 1 1 1 1 1 1 4 0 4 3 115 -1 58 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 1 2 4 0 4 3 106 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 1 4 4 0 4 3 100 0 0 27.55 0 7 7 0 1 1 0 1 0 739674 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 1 2 4 0 4 3 100 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 1 2 4 0 4 3 111 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 31.5 31.5 4 0 8
2 1 1 1 1 1 1 1 4 0 4 3 131 1 31 28.18 0 0 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 31.5 31.5 3 3 8
1 3 1 1 1 1 1 1 4 0 4 3 160 5 177 28.11 2.10256 1 1 1 0 0 1 1 1 740940 0 0 10 40 31.75 31.75 3 3 8
1 2 1 1 1 1 1 1 4 0 4 3 183 0 0 28.11 1.397 1 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 31.75 31.75 3 3 8
1 2 1 1 1 1 1 1 4 0 4 3 197 3 203 28.11 0.762001 1 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 31.75 31.75 3 3 8
1 1 1 2 1 1 1 1 4 0 4 3 250 5 166 28.11 0.0564452 3 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 31.75 31.75 1 3 8
1 1 1 4 1 1 1 1 4 0 4 3 271 0 0 27.5597 0 3 3 2 2 2 0 1 0 742207 0 0 10 40 31.75 31.75 1 3 8
1 1 1 2 1 1 1 1 4 0 4 3 271 0 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 31.75 31.75 1 3 8
1 1 2 1 1 1 1 1 4 0 4 3 242 -2 84 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 31.75 31.75 1 3 8
1 2 1 1 1 1 1 1 4 0 4 3 192 -7 212 28.1656 0 1 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 31.75 31.75 8 0 8
1 4 1 1 1 1 1 1 4 0 4 3 166 0 27 27.5306 0 1 1 1 0 0 0 1 0 743473 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 4 0 4 3 166 0 0 29.5767 0 1 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 4 0 4 3 167 0 0 28.8711 0 1 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 4 0 4 3 179 1 52 28.2361 0 1 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 31.75 31.75 5 3 8
1 4 1 1 1 1 1 1 4 0 4 3 180 1 0 27.5306 0 1 1 3 3 3 0 1 0 744739 0 0 10 40 31.75 31.75 4 0 8
1 2 1 1 1 1 1 1 4 0 4 3 180 1 0 29.5767 0 1 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 31.75 31.75 4 0 8
2 1 1 1 1 1 1 1 4 0 4 3 145 -4 335 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 31.75 31.75 4 0 8
1 1 1 1 1 1 1 2 4 0 4 3 78 -4 148 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 31.75 31.75 4 0 8
1 1 1 1 1 1 1 4 4 0 4 3 73 1 111 27.5306 0 7 7 0 1 1 0 1 0 746006 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 4 0 4 3 92 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 4 0 4 3 86 -1 0 28.9417 0 7 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 1 2 4 0 4 3 73 0 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 31.75 31.75 3 3 8
1 1 1 1 1 1 3 2 4 0 4 3 73 0 0 27.6011 0 7 6 1 0 0 1 0 0 747239 0 0 10 40 31.75 31.75 1 3 8
1 1 1 1 1 1 1 2 4 0 4 3 73 0 0 26.9111 0 7 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 1 1 2 4 0 4 3 73 0 0 26.2278 0 7 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 1 1 2 4 0 4 3 73 0 0 25.5445 0 7 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 30.75 30.75 1 3 8
1 1 1 1 1 1 1 4 4 0 4 3 66 0 0 24.9295 0 7 7 0 1 1 0 1 0 748538 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 28.2462 0 6 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 30.75 30.75 5 3 8
0 0 0 0 1 1 2 0 4 0 4 3 43 0 0 27.5628 0 6 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 43 0 0 26.8795 0 6 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 3 0 4 0 4 3 43 0 0 26.7429 2.18478 6 6 0 1 1 1 1 1 749838 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 33 -1 0 26.7429 1.49589 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 18 0 0 26.7429 0.807 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 26.7429 0.187 5 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 4 0 4 3 10 0 0 26.2803 0 5 5 2 2 2 0 1 0 751138 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 28 1 45 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 31 31 3 3 3
0 0 0 0 1 5 2 0 4 0 4 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 751771 1 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 353 -5 101 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -2 0 27.52 0 4 4 1 0 0 0 1 0 752437 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 31 31 1 3 3
0 0 0 0 2 5 1 0 4 0 4 3 318 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 753071 1 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 12 4 37 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 28 27.5889 0 5 5 3 3 3 0 1 0 753704 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 332 -4 250 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 31 31 8 0 3
0 0 0 0 2 5 1 0 4 0 4 3 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 754370 1 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 2 67 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 4 0 4 3 352 0 0 28.14 2.042 5 5 2 2 2 1 1 1 755003 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.14 1.34756 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 5 0 4 0 4 3 352 0 0 28.14 0.722556 5 -1 -1 -1 -1 -1 -1 -1 755637 1 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.14 0.028112 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 4 1 0 4 0 4 3 352 0 0 27.6258 0 5 5 0 1 1 0 1 0 756270 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 40 4 147 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 5 2 0 4 0 4 3 45 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 756936 1 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 1 3 0 4 0 4 3 45 0 0 27.5 0 6 6 3 3 3 1 1 0 757569 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 5 2 1 0 4 0 4 3 13 -4 136 26.2161 0 5 -1 -1 -1 -1 -1 -1 -1 758203 1 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 345 -1 49 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 4 1 1 0 4 0 4 3 321 -3 111 24.8716 0 4 4 1 0 0 0 1 0 758869 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1994 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 5 1 0 4 0 4 3 315 -1 0 27.5272 0 4 -1 -1 -1 -1 -1 -1 -1 759536 1 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.855 0 4 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.1827 0 4 4 2 2 2 0 1 0 760202 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5105 0 4 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 5 1 0 4 0 4 3 315 -1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 760869 1 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1661 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4938 0 4 4 2 2 2 0 1 0 761535 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 23 7 212 29.5967 0 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 30.25 30.25 4 0 3
0 0 0 1 5 1 2 1 4 0 4 3 45 0 0 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 762168 1 0 10 40 30.25 30.25 4 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 3 1 4 0 4 3 45 0 0 27.9161 2.32811 6 6 1 0 0 1 1 1 762835 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 27.9161 1.65033 6 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 5 4 0 4 3 50 0 0 27.9161 0.972555 6 -1 -1 -1 -1 -1 -1 -1 763501 1 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 3 72 0 0 27.9161 0.294778 7 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.6213 0 7 7 3 3 3 0 1 0 764168 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.5933 0 7 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 5 2 4 0 4 3 83 0 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 764801 1 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 4 0 4 3 26 -4 126 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 3 1 1 4 0 4 3 6 0 0 28.17 2.052 5 5 2 2 2 1 1 1 765468 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 6 0 0 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 5 1 2 1 4 0 4 3 23 1 57 28.17 0.753665 6 -1 -1 -1 -1 -1 -1 -1 766101 1 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 1 2 1 4 0 4 3 32 0 0 28.17 0.0703322 6 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 1 4 1 4 0 4 3 33 0 0 27.6897 0 6 6 0 1 1 0 1 0 766767 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 359 -4 125 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 2 1 5 1 4 0 4 3 333 -2 68 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 767400 1 0 10 40 30.75 30.75 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 4 1 1 1 4 0 4 3 322 0 0 27.5556 0 4 4 2 2 2 0 1 1 768067 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 321 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 5 1 4 0 4 3 322 0 0 26.2334 0 4 -1 -1 -1 -1 -1 -1 -1 768733 1 0 10 40 29.75 29.75 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 769000 0 1 10 40 30.25 60 3 3 5
0 0 0 1 2 3 1 1 4 0 4 3 322 3 172 25.8367 2.59978 4 5 2 2 2 1 1 1 769167 0 1 10 40 30.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 2 25 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 769333 0 1 10 40 30.25 60 1 3 5
0 0 0 1 2 5 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 769500 1 1 10 40 30.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 769667 0 1 10 40 30.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 769833 0 1 10 40 30.25 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 770000 0 1 10 40 30.25 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 770166 0 1 10 40 30.25 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 770333 0 1 10 40 30.25 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 770500 0 1 10 40 30.25 60 5 3 5
0 0 0 1 2 1 1 1 4 0 4 3 322 0 0 25.8367 2.59978 4 -1 -1 -1 -1 -1 -1 -1 770666 0 1 10 40 30.25 60 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 40 51.5556 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 33 3 64 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 0 23.3334 0 6 6 6 5 5 1 1 0 785563 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 16 -2 77 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 27 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 23.3337 0 5 5 6 5 5 1 1 0 786562 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 23.3341 0 5 5 6 5 5 1 1 0 787562 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -5 -1 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 339 -1 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 333 0 0 23.3345 0 4 4 6 5 5 1 1 0 788562 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 332 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 335 0 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 2 70 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 23.3348 0 5 5 6 5 5 1 1 0 789562 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 40 40 7 1 5
