% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464196607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 0 0 278 -1 54 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 35 35 4 3 5
0 0 0 3 1 1 1 1 11 0 0 0 272 0 0 23.6159 0 3 3 6 5 5 1 1 0 1184732 0 0 10 40 35 35 4 3 5
0 0 0 2 1 1 1 1 11 0 0 0 272 0 0 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 319 6 231 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 3 1 1 11 0 0 0 341 0 0 23.6212 0 5 5 6 5 5 1 1 0 1185865 0 0 10 40 35.25 35.25 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 351 0 22 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 352 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 2 76 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 3 1 1 11 0 0 0 12 0 22 23.6077 0 5 5 6 5 5 1 1 0 1186998 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 12 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1187265 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 19 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 33 1 40 23.6547 0 6 6 6 5 5 1 1 0 1188098 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 29 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 19 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 36 36 4 3 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 23.6034 0 5 5 6 5 5 1 1 0 1189231 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 36.25 36.25 4 3 5
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.6137 0 5 5 6 5 5 1 1 0 1190330 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 23.6057 0 5 5 6 5 5 1 1 0 1191430 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 46 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 1192497 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 33 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 27 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 19 0 0 23.6164 0 5 5 6 5 5 1 1 0 1193596 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 162 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 1194663 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -3 109 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 82 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 1195729 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 323 1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 3 3 135 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 1196796 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 41 0 0 23.6733 0 6 6 6 5 5 1 1 0 1197829 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 -1 0 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1198095 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 18 -1 43 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 1198362 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 13 0 0 23.622 0 5 5 6 5 5 1 1 0 1198895 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -2 97 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 1199395 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -2 247 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 1199928 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 1200195 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 23.6376 0 4 4 6 5 5 1 1 0 1200961 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 339 3 114 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 3 111 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1201461 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 0 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.6196 0 6 6 6 5 5 1 1 0 1201994 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 42 0 0 23.6716 0 6 6 6 5 5 1 1 0 1202994 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 18 -4 223 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -4 80 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 350 3 134 23.6191 0 5 5 6 5 5 1 1 0 1204027 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 333 -4 223 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 0 23.6378 0 4 4 6 5 5 1 1 0 1205027 0 0 10 40 39.75 39.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 320 0 0 23.6398 0 4 4 6 5 5 1 1 0 1206027 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 1206793 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 23.6402 0 4 4 6 5 5 1 1 0 1207026 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 351 4 319 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 5 134 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 1207793 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 23.6405 0 6 6 6 5 5 1 1 0 1208026 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 17 -3 223 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -5 44 24.2631 0 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 1209026 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1209226 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1209393 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1209559 0 1 10 40 40 60 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 4 6 5 5 1 1 0 1209726 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1210226 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1210392 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 1210559 0 1 10 40 40 60 4 3 3
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1220990 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 27 37.56 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 4 4 327 -5 159 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 12 0 4 4 277 -4 130 24.48 0 3 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 12 0 4 4 270 -1 0 23.8201 0 3 3 1 0 0 0 1 0 1224156 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 12 0 4 4 272 0 0 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 12 0 4 4 303 1 29 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 304 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 12 0 4 4 305 0 0 25.1801 0 4 4 0 1 1 0 1 0 1225622 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 305 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 296 -1 51 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 12 0 4 4 343 4 37 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 2 1 12 0 4 4 25 1 0 26.4801 0 6 5 1 0 0 0 1 0 1227122 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 21 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1227488 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 12 0 4 4 353 -2 87 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 12 0 4 4 296 -6 198 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 12 0 4 4 270 -1 0 27.54 0 3 3 0 1 1 0 1 0 1228588 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 4 4 273 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1228954 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 4 4 273 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 4 4 273 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1229688 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 12 0 4 4 273 0 0 27.48 0 3 3 2 2 2 0 1 0 1230087 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 12 0 4 4 273 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 12 0 4 4 302 2 87 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 12 0 4 4 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1231187 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 12 0 4 4 313 0 0 27.54 0 4 4 2 2 2 0 1 0 1231554 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 12 0 4 4 312 0 0 27.54 0 4 4 0 1 1 0 1 0 1233020 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 12 0 4 4 312 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 27 27 5 0 5
0 0 0 1 4 1 1 1 12 0 4 4 315 0 0 27.48 0 4 4 2 2 2 0 1 0 1234520 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 4 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 27 27 7 0 5
0 0 0 0 2 1 1 0 12 0 4 4 320 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 12 0 4 4 14 6 201 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 12 0 4 4 45 1 0 27.54 0 6 6 0 1 1 0 1 0 1235986 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 12 0 4 4 20 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 12 0 4 4 20 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 27.5 27 4 2 3
0 0 0 0 1 3 1 0 12 0 4 4 20 0 0 28.14 1.99478 5 5 2 2 2 1 1 1 1237486 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 4 359 -1 48 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 334 -2 66 28.14 0.711444 4 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 12 0 4 4 325 0 0 28.14 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 12 0 4 4 325 0 0 27.5508 0 4 4 1 0 0 0 1 0 1238919 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 4 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 4 13 4 133 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 12 0 4 4 45 1 38 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 12 0 4 4 45 1 0 27.9222 2.23144 6 6 2 2 2 1 1 1 1240385 0 0 10 40 28 28 5 0 3
