% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463185479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 2 3 45 2 0 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 1110217 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 25.4861 0 6 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 24.825 0 6 6 7 3 3 0 1 0 1111150 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 41 0 0 28.1639 0 6 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 4 -2 80 27.5028 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.8417 0 5 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 8 0 2 3 357 0 0 26.1805 0 5 5 7 0 0 1 1 0 1113016 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 2 3 361 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 38 2 111 24.84 0 6 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 24.1483 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 0 23.5027 0 6 6 7 0 0 0 1 0 1114949 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 26.8571 0 6 -1 -1 -1 -1 -1 -1 -1 1115415 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 44 0 0 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 44 0 0 25.5199 0 6 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 3 0 8 0 2 3 44 0 0 24.8282 0 6 6 7 3 3 1 1 0 1116882 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 44 0 0 24.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 43 0 0 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 43 0 0 22.8449 0 6 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 3 0 8 0 2 3 43 0 0 22.7549 2.06756 6 6 7 0 0 1 1 1 1118848 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 26 -1 48 22.7549 1.422 6 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 321 -3 32 22.7549 0.730334 4 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 316 0 0 22.7549 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 4 1 1 0 8 0 2 3 316 0 0 22.209 0 4 4 7 2 2 0 1 0 1120747 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 323 0 0 25.5173 0 4 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 8 0 2 3 329 0 0 24.8717 0 4 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 8 0 2 3 341 0 0 24.18 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 8 0 2 3 350 0 0 23.5345 0 5 5 7 0 0 0 1 0 1122680 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 8 0 2 3 18 0 29 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 8 0 2 3 37 1 43 26.1972 0 6 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1124147 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 1 4 0 8 0 2 3 42 0 0 25.5055 0 6 6 7 1 1 0 1 0 1124313 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1124480 0 1 10 40 20.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1124647 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1124813 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1124980 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1125146 0 1 10 40 20.75 60 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1125313 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1125480 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1125646 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 0 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 1125813 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1136977 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 20 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 20 53.7778 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 20 25.3333 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1138077 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 24 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 9 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 24.3999 0 6 6 3 5 3 0 1 0 1141076 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1141576 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1142575 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 0 26.7332 0 6 6 0 5 1 0 1 0 1143075 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 28 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1144575 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 0 27.4666 0 5 5 1 5 0 0 1 0 1145075 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.4666 0 5 5 2 5 2 0 1 0 1147074 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1147574 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 1149074 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 319 -3 102 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1150574 0 0 10 40 20 20 1 1 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 27.7333 2.43922 4 4 2 5 2 1 1 1 1151040 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.7333 1.75589 4 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 15 5 262 27.7333 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 27.7333 0.434777 6 -1 -1 -1 -1 -1 -1 -1 1152506 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 27.7333 2.29367 6 6 3 5 3 1 1 1 1153006 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 0 27.7333 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1153473 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 27.7333 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 27.7333 2.14144 6 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 9 0 1 2 41 0 0 27.7333 1.47255 6 6 2 5 2 1 1 1 1154872 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 27.7333 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 27.7333 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 27.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 9 0 1 2 41 0 0 26.5474 0 6 6 2 5 2 0 1 0 1156739 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 18 -1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 0 27.4678 0 5 5 1 5 0 0 1 0 1158605 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 34 1 42 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1160005 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4678 0 6 6 0 5 1 0 1 0 1160471 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 17 -3 98 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 359 0 0 27.5156 0 5 5 0 5 1 0 1 0 1162304 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 13 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 4 208 28.71 2.087 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 28.71 1.41033 6 6 0 5 1 1 1 1 1164170 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 2 24 -2 61 28.71 0.733667 6 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 328 -3 91 28.71 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.71 2.12922 4 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 22 22 2 2 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 28.71 1.44478 4 4 0 5 1 1 1 1 1166003 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 350 5 173 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 -1 0 28.71 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.5586 0 5 5 3 5 3 0 1 0 1167803 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 12 1 44 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 2 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4578 0 6 6 2 5 2 0 1 0 1169636 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 23 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 335 -3 119 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 9 0 1 2 317 0 0 27.5067 0 4 4 1 5 0 0 1 0 1171435 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 320 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 28.68 2.12311 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 3 1 1 0 9 0 1 2 319 0 0 28.68 1.43089 4 4 2 5 2 1 1 1 1173268 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 5 152 28.68 0.788111 5 -1 -1 -1 -1 -1 -1 -1 1173701 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.68 0.0958893 6 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.4469 0 6 6 2 5 2 0 1 0 1175068 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 9 0 1 2 32 -1 68 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 2 350 -3 93 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -2 50 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 1176401 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.4783 0 4 4 1 5 0 0 1 0 1176867 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 322 1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 329 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 348 3 181 28.5167 2.317 5 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 9 0 1 2 12 -1 0 28.5167 1.667 5 5 2 5 2 1 1 1 1178633 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -1 0 28.5167 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 -2 88 28.5167 0.317001 4 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.5497 0 4 4 2 5 2 0 1 0 1180433 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1181299 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1181599 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 3 1 0 9 0 1 2 324 1 42 28.6 2.61644 4 5 2 5 2 1 1 1 1181766 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1181933 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 324 1 43 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182099 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 22.75 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182599 0 1 10 40 22.75 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 1 10 40 22.75 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1182932 0 1 10 40 22.75 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1183099 0 1 10 40 22.75 60 7 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 0 0 28.6 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1183266 0 1 10 40 22.75 60 7 3 3
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 23 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 23 44.0489 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 23 23 2 1 5
