% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464287436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 4 0 3 3 94 0 0 21.6307 0 7 -1 -1 -1 -1 -1 -1 -1 1811979 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 4 0 3 3 91 0 0 20.9374 0 7 -1 -1 -1 -1 -1 -1 -1 1812379 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 4 0 3 3 91 0 0 20.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1812778 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 4 4 0 3 3 90 0 0 19.6085 0 7 7 5 5 2 0 1 0 1813145 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 4 0 3 3 89 0 0 22.9152 0 7 -1 -1 -1 -1 -1 -1 -1 1813545 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 0 22.2796 0 7 -1 -1 -1 -1 -1 -1 -1 1813912 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 0 21.7608 0 7 -1 -1 -1 -1 -1 -1 -1 1814245 0 1 10 40 25.5 60 2 0 7
1 0 1 1 1 1 1 4 4 0 3 3 88 0 0 21.7608 0 7 7 5 5 3 0 1 1 1814411 0 1 10 40 25.5 60 2 0 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 0 21.7608 0 7 -1 -1 -1 -1 -1 -1 -1 1814578 0 1 10 40 25.5 60 2 0 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 0 21.7608 0 7 -1 -1 -1 -1 -1 -1 -1 1814745 0 1 10 40 25.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 3 3 88 0 0 21.7608 0 7 -1 -1 -1 -1 -1 -1 -1 1814911 0 1 10 40 25.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 3 3 70 0 0 21.7608 0 7 -1 -1 -1 -1 -1 -1 -1 1815078 0 1 10 40 25.5 60 6 0 7
1 0 1 1 1 1 2 1 4 0 3 3 45 0 0 21.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1815245 0 1 10 40 25.5 60 6 0 7
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 21.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1815411 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 21.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1815578 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 21.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1815744 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 21.7608 0 6 -1 -1 -1 -1 -1 -1 -1 1815911 0 1 10 40 25.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1822076 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1822309 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1822643 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -17 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1822976 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1823276 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1823609 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -25 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1823942 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -8 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1824242 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1824576 0 0 10 40 31 31 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5933 0 5 5 6 5 5 1 1 0 1824909 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1825209 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -3 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1825542 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1825842 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 1826175 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 5 335 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1826475 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1826808 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1827108 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6428 0 6 6 6 5 5 1 1 0 1827408 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1827742 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1828041 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1828341 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.6409 0 6 6 6 5 5 1 1 0 1828641 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1828941 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -8 465 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1829274 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1829574 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 1829874 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1830174 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 337 0 28 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1830474 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1830774 0 0 10 40 33 33 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 1 33 23.6454 0 5 5 6 5 5 1 1 0 1831074 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1831374 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 5 242 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1831674 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1831974 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 1832274 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1832574 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -8 362 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1832874 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1833174 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1833473 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1833773 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1834073 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1834373 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 23.6114 0 4 4 6 5 5 1 1 0 1834673 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1834973 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1835273 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1835540 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 23.6357 0 4 4 6 5 5 1 1 0 1835840 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1836139 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 1 59 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1836706 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 345 0 23 23.6404 0 5 5 6 5 5 1 1 0 1837006 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1837306 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -2 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1837606 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1837872 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 323 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1838172 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1838472 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1838739 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 4 123 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1839039 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 0 23.5917 0 5 5 6 5 5 1 1 0 1839339 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 26 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1839605 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1839905 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1840172 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.6159 0 5 5 6 5 5 1 1 0 1840472 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 4 123 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1841038 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 1 25 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1841305 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6212 0 6 6 6 5 5 1 1 0 1841605 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1841871 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 69 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1842171 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1842438 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 19 0 0 23.6077 0 5 5 6 5 5 1 1 0 1842738 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1843004 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -5 232 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1843304 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -1 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1843571 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 343 1 52 23.6547 0 5 5 6 5 5 1 1 0 1843838 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1844138 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1844404 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 56 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1844671 0 0 10 40 36 36 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6034 0 4 4 6 5 5 1 1 0 1844971 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 36.25 36.25 5 1 3
0 0 0 1 2 1 1 1 5 0 0 0 317 1 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1845504 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 344 2 64 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1845804 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 3 1 1 5 0 0 0 350 0 0 23.6137 0 5 5 6 5 5 1 1 0 1846070 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1846337 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 337 -2 111 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1846604 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 -3 0 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 1846870 0 0 10 40 36.5 36.5 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -2 0 23.6057 0 3 3 6 5 5 1 1 0 1847170 0 0 10 40 36.5 36.5 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.621 0 3 -1 -1 -1 -1 -1 -1 -1 1847437 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 301 5 179 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1847703 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1847970 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 3 1 1 5 0 0 0 341 3 174 23.661 0 5 5 6 5 5 1 0 0 1848237 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 16 2 77 22.926 0 5 -1 -1 -1 -1 -1 -1 -1 1848536 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 22 0 0 22.2727 0 6 -1 -1 -1 -1 -1 -1 -1 1848803 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 21.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1849070 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 0 20.966 0 5 5 6 5 5 1 1 0 1849336 0 0 10 40 36.75 36.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 22.9769 0 5 -1 -1 -1 -1 -1 -1 -1 1849603 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 351 -3 139 22.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1849869 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -3 111 21.6613 0 4 -1 -1 -1 -1 -1 -1 -1 1850136 0 0 10 40 37 37 1 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -4 43 21.0036 0 3 3 6 5 5 1 1 0 1850403 0 0 10 40 37 37 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 22.9272 0 3 -1 -1 -1 -1 -1 -1 -1 1850703 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 292 2 72 22.265 0 4 -1 -1 -1 -1 -1 -1 -1 1850969 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 297 0 0 21.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 297 0 0 20.9406 0 4 4 6 5 5 1 1 0 1851502 0 0 10 40 37.25 37.25 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 297 0 0 22.9426 0 4 -1 -1 -1 -1 -1 -1 -1 1851769 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 330 4 130 22.2759 0 4 -1 -1 -1 -1 -1 -1 -1 1852036 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 7 255 21.6093 0 5 -1 -1 -1 -1 -1 -1 -1 1852302 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 2 0 20.9426 0 6 6 6 5 5 1 1 0 1852569 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 0 22.9401 0 6 -1 -1 -1 -1 -1 -1 -1 1852835 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 -3 97 22.269 0 6 -1 -1 -1 -1 -1 -1 -1 1853102 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 -4 223 21.5979 0 5 -1 -1 -1 -1 -1 -1 -1 1853369 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 3 1 1 1 5 0 0 0 310 -4 139 20.9268 0 4 4 6 5 5 1 1 0 1853635 0 0 10 40 37.75 37.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 287 -2 72 23.0044 0 3 -1 -1 -1 -1 -1 -1 -1 1853868 0 0 10 40 38 38 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 275 0 25 22.3288 0 3 -1 -1 -1 -1 -1 -1 -1 1854135 0 0 10 40 38 38 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 293 2 61 21.6532 0 4 -1 -1 -1 -1 -1 -1 -1 1854402 0 0 10 40 38 38 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 299 0 0 20.9777 0 4 4 6 5 5 1 1 0 1854668 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 299 0 0 22.9664 0 4 -1 -1 -1 -1 -1 -1 -1 1854935 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 298 0 0 22.2864 0 4 -1 -1 -1 -1 -1 -1 -1 1855201 0 0 10 40 38.25 38.25 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 273 -1 56 21.6064 0 3 -1 -1 -1 -1 -1 -1 -1 1855468 0 0 10 40 38.25 38.25 1 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 20.9264 0 3 3 6 5 5 1 1 0 1855735 0 0 10 40 38.25 38.25 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.9962 0 3 -1 -1 -1 -1 -1 -1 -1 1855968 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 294 3 92 22.3117 0 4 -1 -1 -1 -1 -1 -1 -1 1856235 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 2 48 21.6273 0 4 -1 -1 -1 -1 -1 -1 -1 1856501 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 3 1 1 5 0 0 0 321 1 0 20.9428 0 4 5 6 5 5 1 0 0 1856768 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 19 6 183 20.2584 0 5 -1 -1 -1 -1 -1 -1 -1 1857034 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 1 0 19.6595 0 6 -1 -1 -1 -1 -1 -1 -1 1857268 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 16 -1 55 18.975 0 5 -1 -1 -1 -1 -1 -1 -1 1857534 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 -1 47 18.2906 0 5 5 6 5 5 1 1 0 1857801 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 20.2704 0 5 -1 -1 -1 -1 -1 -1 -1 1858067 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 19.6676 0 5 -1 -1 -1 -1 -1 -1 -1 1858301 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -4 120 18.9787 0 4 -1 -1 -1 -1 -1 -1 -1 1858567 0 0 10 40 38.75 38.75 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 -6 270 18.2898 0 3 3 6 5 5 1 1 0 1858834 0 0 10 40 38.75 38.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 20.2651 0 3 -1 -1 -1 -1 -1 -1 -1 1859101 0 0 10 40 39 39 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 19.6585 0 3 -1 -1 -1 -1 -1 -1 -1 1859334 0 0 10 40 39 39 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.9652 0 3 -1 -1 -1 -1 -1 -1 -1 1859600 0 0 10 40 39 39 1 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 18.2718 0 3 3 6 5 5 1 1 0 1859867 0 0 10 40 39 39 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 20.3299 0 3 -1 -1 -1 -1 -1 -1 -1 1860100 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 310 4 148 19.6321 0 4 -1 -1 -1 -1 -1 -1 -1 1860367 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 334 0 0 18.9344 0 4 -1 -1 -1 -1 -1 -1 -1 1860633 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 338 0 0 18.3238 0 5 5 6 5 5 1 1 0 1860867 0 0 10 40 39.25 39.25 6 0 5
