% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463592027
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 10 0 4 3 339 0 0 27.6963 2.20922 5 5 1 0 0 1 1 1 1696873 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 10 0 4 3 355 1 42 27.6963 1.57978 5 -1 -1 -1 -1 -1 -1 -1 1697240 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 2 1 1 10 0 4 3 344 -1 0 27.6963 0.893112 5 -1 -1 -1 -1 -1 -1 -1 1697640 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 2 1 1 1 10 0 4 3 331 0 0 27.6963 0.206445 4 -1 -1 -1 -1 -1 -1 -1 1698040 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 4 1 1 1 10 0 4 3 324 0 0 27.3182 0 4 4 3 3 3 0 1 0 1698406 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 10 0 4 3 323 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1698806 0 0 10 40 25.75 25.75 4 3 7
1 0 1 2 1 1 1 1 10 0 4 3 283 -2 88 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 1699206 0 0 10 40 25.75 25.75 4 3 7
1 0 1 2 1 1 1 1 10 0 4 3 270 -1 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1699573 0 0 10 40 25.75 25.75 4 3 7
1 0 1 4 1 1 1 1 10 0 4 3 266 0 0 27.4822 0 3 3 1 0 0 0 1 0 1699973 0 0 10 40 25.75 25.75 4 3 7
1 0 1 2 1 1 1 1 10 0 4 3 265 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 1700373 0 0 10 40 25.75 25.75 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 265 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 1700739 0 0 10 40 25.75 25.75 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 265 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1701139 0 0 10 40 25.75 25.75 2 1 7
1 0 1 4 1 1 1 1 10 0 4 3 264 0 0 27.4822 0 3 3 2 2 2 0 1 0 1701539 0 0 10 40 25.75 25.75 2 1 7
1 0 1 2 1 1 1 1 10 0 4 3 265 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 1701906 0 0 10 40 25.75 25.75 7 0 7
1 0 2 1 1 1 1 1 10 0 4 3 247 -1 0 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 1702305 0 0 10 40 25.75 25.75 7 0 7
1 0 2 1 1 1 1 1 10 0 4 3 232 0 0 28.2261 0 2 -1 -1 -1 -1 -1 -1 -1 1702672 0 0 10 40 25.75 25.75 7 0 7
1 0 4 1 1 1 1 1 10 0 4 3 228 0 0 27.5394 0 2 2 0 1 1 0 1 0 1703072 0 0 10 40 25.75 25.75 7 0 7
1 0 2 1 1 1 1 1 10 0 4 3 241 1 56 29.485 0 2 -1 -1 -1 -1 -1 -1 -1 1703472 0 0 10 40 25.75 25.75 7 0 7
1 0 1 2 1 1 1 1 10 0 4 3 254 1 65 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 1703838 0 0 10 40 25.75 25.75 7 0 7
1 0 1 2 1 1 1 1 10 0 4 3 265 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1704238 0 0 10 40 25.75 25.75 7 0 7
1 0 1 4 1 1 1 1 10 0 4 3 269 0 0 27.4822 0 3 3 3 3 3 0 1 0 1704638 0 0 10 40 25.75 25.75 7 0 7
1 0 1 2 1 1 1 1 10 0 4 3 272 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 10 0 4 3 302 1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1705405 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 2 1 1 1 10 0 4 3 316 1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1705805 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 4 1 1 1 10 0 4 3 316 0 0 27.5394 0 4 4 0 1 1 0 1 0 1706171 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1706571 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 2 1 1 10 0 4 3 351 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1706971 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 2 1 10 0 4 3 22 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1707338 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 4 1 10 0 4 3 46 2 47 27.4822 0 6 6 2 2 2 0 1 0 1707737 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 2 1 10 0 4 3 46 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1708137 0 0 10 40 25.75 25.75 2 1 7
1 0 1 1 1 1 1 2 10 0 4 3 78 4 125 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 1708504 0 0 10 40 25.75 25.75 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 127 2 75 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 1708904 0 0 10 40 25.75 25.75 7 0 7
4 0 1 1 1 1 1 1 10 0 4 3 134 0 0 27.5394 0 0 0 0 1 1 0 1 0 1709270 0 0 10 40 25.75 25.75 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 132 0 0 29.485 0 0 -1 -1 -1 -1 -1 -1 -1 1709670 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 90 -3 111 28.7983 0 7 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 42 -1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1710437 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 4 1 10 0 4 3 43 0 0 27.4822 0 6 6 2 2 2 0 1 0 1710837 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 43 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1711237 0 0 10 40 25.75 25.75 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 92 2 52 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 1711603 0 0 10 40 25.75 25.75 8 0 7
2 0 1 1 1 1 1 1 10 0 4 3 112 0 23 28.2261 2.60922 0 -1 -1 -1 -1 -1 -1 -1 1712003 0 0 10 40 26 26 4 3 7
3 0 1 1 1 1 1 1 10 0 4 3 135 3 29 28.2261 1.91589 0 0 2 2 2 1 1 1 1712403 0 0 10 40 26 26 4 3 7
2 0 1 1 1 1 1 1 10 0 4 3 130 -1 0 28.2261 1.28033 0 -1 -1 -1 -1 -1 -1 -1 1712770 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 1 2 10 0 4 3 98 -1 41 28.2261 0.586999 7 -1 -1 -1 -1 -1 -1 -1 1713169 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 10 0 4 3 58 -5 162 28.2261 2.25867 6 -1 -1 -1 -1 -1 -1 -1 1713536 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 3 1 10 0 4 3 44 0 0 28.2261 1.55867 6 6 0 1 1 1 1 1 1713936 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 2 1 10 0 4 3 44 0 0 28.2261 0.916998 6 -1 -1 -1 -1 -1 -1 -1 1714303 0 0 10 40 26.25 26.25 2 1 7
1 0 1 1 1 1 1 2 10 0 4 3 87 6 252 28.2261 0.275332 7 -1 -1 -1 -1 -1 -1 -1 1714669 0 0 10 40 26.25 26.25 2 1 7
2 0 1 1 1 1 1 1 10 0 4 3 124 1 0 28.0091 2.49033 0 -1 -1 -1 -1 -1 -1 -1 1715069 0 0 10 40 26.5 26.5 7 0 7
3 0 1 1 1 1 1 1 10 0 4 3 127 0 0 28.0091 1.84256 0 0 2 2 2 1 1 1 1715436 0 0 10 40 26.5 26.5 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 118 -2 0 28.0091 1.19478 0 -1 -1 -1 -1 -1 -1 -1 1715802 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 90 -4 230 28.0091 0.48811 7 -1 -1 -1 -1 -1 -1 -1 1716202 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 42 -1 0 28.0091 2.48867 6 -1 -1 -1 -1 -1 -1 -1 1716569 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 3 1 10 0 4 3 39 0 0 28.0091 1.83478 6 6 2 2 2 1 1 1 1716935 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 39 0 0 28.0091 1.18089 6 -1 -1 -1 -1 -1 -1 -1 1717302 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 39 0 0 28.0091 0.467556 6 -1 -1 -1 -1 -1 -1 -1 1717702 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 39 0 0 27.8388 0 6 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 4 1 10 0 4 3 39 0 0 27.1849 0 6 6 1 0 0 0 1 0 1718435 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 1 1 2 1 10 0 4 3 39 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1718801 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 1 2 1 1 10 0 4 3 22 -1 42 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1719201 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 1 2 1 1 10 0 4 3 12 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1719568 0 0 10 40 26.75 26.75 4 3 7
1 0 1 1 1 4 1 1 10 0 4 3 3 0 0 27.5033 0 5 5 3 3 3 0 1 0 1719934 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1720301 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1720668 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -2 0 0 28.5733 2.247 5 -1 -1 -1 -1 -1 -1 -1 1721068 0 0 10 40 27 27 2 1 7
1 0 1 1 1 3 1 1 10 0 4 3 -4 0 0 28.5733 1.587 5 5 2 2 2 1 1 1 1721434 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 10 0 4 3 -3 0 0 28.5733 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1721801 0 0 10 40 27 27 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 45 3 98 28.5733 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1722167 0 0 10 40 27 27 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 50 0 0 28.5733 2.24311 6 -1 -1 -1 -1 -1 -1 -1 1722534 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 3 10 0 4 3 75 3 176 28.5733 1.577 7 7 1 0 0 1 1 1 1722900 0 0 10 40 27.25 27.25 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 114 1 29 28.5733 0.91089 0 -1 -1 -1 -1 -1 -1 -1 1723267 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 80 -3 173 28.5733 0.244778 7 -1 -1 -1 -1 -1 -1 -1 1723634 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 44 -1 29 28.268 0 6 -1 -1 -1 -1 -1 -1 -1 1724000 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 4 1 10 0 4 3 44 0 0 27.6019 0 6 6 2 2 2 0 1 0 1724367 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 1 2 1 10 0 4 3 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1724733 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 1 1 2 10 0 4 3 72 2 64 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 1725100 0 0 10 40 27.25 27.25 4 3 7
1 0 1 1 1 1 1 2 10 0 4 3 110 4 128 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 1725466 0 0 10 40 27.25 27.25 4 3 7
4 0 1 1 1 1 1 1 10 0 4 3 133 0 0 27.5172 0 0 0 0 1 1 0 1 0 1725833 0 0 10 40 27.25 27.25 4 3 7
2 0 1 1 1 1 1 1 10 0 4 3 132 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 1726200 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 1 2 10 0 4 3 73 -4 41 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 1726566 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 2 1 1 10 0 4 3 19 -3 109 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1726933 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 4 1 10 0 4 3 41 3 90 27.5172 0 6 6 3 3 3 0 1 0 1727299 0 0 10 40 27.25 27.25 2 1 7
1 0 1 1 1 1 2 1 10 0 4 3 46 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1727666 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 80 4 140 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 1728033 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 2 10 0 4 3 91 1 0 28.4861 2.36144 7 -1 -1 -1 -1 -1 -1 -1 1728399 0 0 10 40 27.5 27.5 7 0 7
3 0 1 1 1 1 1 1 10 0 4 3 132 3 107 28.4861 1.68922 0 0 2 2 2 1 1 1 1728766 0 0 10 40 27.5 27.5 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 126 0 0 28.4861 1.017 0 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 53 -1 0 28.4861 0.344777 6 -1 -1 -1 -1 -1 -1 -1 1729499 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 52 0 0 28.2024 0 6 -1 -1 -1 -1 -1 -1 -1 1729865 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 4 1 10 0 4 3 50 0 0 27.5302 0 6 6 3 3 3 0 1 0 1730232 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 10 0 4 3 47 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1730565 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 10 0 4 3 47 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1730932 0 0 10 40 27.5 27.5 4 3 7
1 0 1 1 1 1 2 1 10 0 4 3 47 0 0 28.5333 2.35867 6 -1 -1 -1 -1 -1 -1 -1 1731298 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 1 1 3 1 10 0 4 3 46 0 0 28.5333 1.68033 6 6 3 3 3 1 1 1 1731665 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 1 1 2 1 10 0 4 3 43 0 0 28.5333 1.002 6 -1 -1 -1 -1 -1 -1 -1 1732032 0 0 10 40 27.75 27.75 4 3 7
1 0 1 1 1 1 1 2 10 0 4 3 102 8 257 28.5333 0.323665 7 -1 -1 -1 -1 -1 -1 -1 1732398 0 0 10 40 27.75 27.75 2 1 7
2 0 1 1 1 1 1 1 10 0 4 3 135 3 34 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1732631 0 1 10 40 28 60 2 1 7
3 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 0 2 2 2 1 1 1 1732798 0 1 10 40 28 60 2 1 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1732965 0 1 10 40 28 60 2 1 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733131 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733298 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733465 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733631 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733798 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1733964 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1734131 0 1 10 40 28 60 7 0 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 28.5333 2.60478 0 -1 -1 -1 -1 -1 -1 -1 1734298 0 1 10 40 28 60 7 0 7
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1743562 0 0 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1743729 0 0 10 40 30 58 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1743962 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1744295 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1744628 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1744962 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1745295 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1745628 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1745961 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1746295 0 0 10 40 30 30 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 0 23.6666 0 5 5 6 5 5 1 1 0 1746628 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 1746961 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 1747294 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -4 165 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1747628 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6936 0 4 4 6 5 5 1 1 0 1747928 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 1748261 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 1748594 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 1748894 0 0 10 40 31 31 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6772 0 4 4 6 5 5 1 1 0 1749227 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6476 0 4 -1 -1 -1 -1 -1 -1 -1 1749561 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 1749861 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 1 111 24.3176 0 4 -1 -1 -1 -1 -1 -1 -1 1750194 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 2 149 23.6876 0 5 5 6 5 5 1 1 0 1750494 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 11 0 0 0 29 0 0 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 1750827 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1751127 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 0 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1751460 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 10 0 0 23.6752 0 5 5 6 5 5 1 1 0 1751760 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 1752093 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 330 -3 110 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 1752393 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 1752693 0 0 10 40 32 32 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6416 0 4 4 6 5 5 1 1 0 1753026 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 1753326 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 1753626 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1753960 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6586 0 4 4 6 5 5 1 1 0 1754259 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 4 148 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 1754859 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 1755193 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 23.655 0 5 5 6 5 5 1 1 0 1755492 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 1755792 0 0 10 40 32.75 32.75 7 3 3
1 0 1 1 1 2 1 1 11 0 0 0 337 -4 269 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1756092 0 0 10 40 32.75 32.75 7 3 7
1 0 1 2 1 1 1 1 11 0 0 0 283 -3 65 24.3587 0 3 -1 -1 -1 -1 -1 -1 -1 1756392 0 0 10 40 32.75 32.75 7 3 7
1 0 1 1 3 1 1 1 11 0 0 0 298 2 68 23.7037 0 4 4 6 5 5 1 1 0 1756692 0 0 10 40 32.75 32.75 1 3 7
1 0 1 1 2 1 1 1 11 0 0 0 309 0 0 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 1757025 0 0 10 40 33 33 1 3 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.979 0 4 -1 -1 -1 -1 -1 -1 -1 1757325 0 0 10 40 33 33 1 3 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.319 0 4 -1 -1 -1 -1 -1 -1 -1 1757625 0 0 10 40 33 33 1 3 7
1 0 1 1 3 1 1 1 11 0 0 0 310 0 0 23.659 0 4 4 6 5 5 1 1 0 1757925 0 0 10 40 33 33 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 25.6627 0 4 -1 -1 -1 -1 -1 -1 -1 1758225 0 0 10 40 33.25 33.25 6 1 7
1 0 1 1 2 1 1 1 11 0 0 0 310 0 0 24.9977 0 4 -1 -1 -1 -1 -1 -1 -1 1758525 0 0 10 40 33.25 33.25 6 1 7
