% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464107933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 46 0 0 28.3822 2.43144 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 3 1 6 0 2 3 46 0 0 28.3822 1.78367 6 6 7 3 3 1 1 1 846348 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 40 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 63 4 164 28.3822 0.429221 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 28.2475 0 7 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.5997 0 7 7 7 1 1 0 1 0 847847 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 6 0 2 3 83 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 71 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 66 0 0 28.6455 2.19144 6 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 3 1 6 0 2 3 49 -2 60 28.6455 1.53756 6 6 7 2 2 1 1 1 849347 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 -1 0 28.6455 0.824223 6 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 6 0 2 3 89 6 193 28.6455 0.170334 7 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 28.178 0 7 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.5241 0 7 7 7 1 1 0 1 0 850847 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 1 2 6 0 2 3 83 -1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 87 1 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 4 6 0 2 3 87 0 0 27.5033 0 7 7 7 3 3 0 1 0 852346 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 86 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 64 0 24 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 63 0 0 28.5733 2.247 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 3 1 6 0 2 3 55 0 0 28.5733 1.587 6 6 7 2 2 1 1 1 853846 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 0 28.5733 0.927002 6 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 51 0 0 28.5733 0.267002 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 55 1 0 28.5733 2.122 6 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 1 3 6 0 2 3 90 1 0 28.5733 1.45589 7 7 7 1 1 1 1 1 855312 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 82 -1 0 28.5733 0.789778 7 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 80 0 0 28.5733 0.123667 7 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 1 2 6 0 2 3 80 0 0 28.2074 2.60589 7 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 3 6 0 2 3 73 -1 0 28.2074 1.93367 7 7 7 3 3 1 1 1 856779 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 6 0 2 3 69 0 0 28.2074 1.26144 7 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 -1 44 28.2074 0.589222 6 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 44 0 0 28.1682 0 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 4 1 6 0 2 3 44 0 0 27.496 0 6 6 7 3 3 0 1 0 858245 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 41 -1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 27.5 27.5 1 1 5
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 13 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 0 27.5555 0 5 5 7 0 0 0 1 0 859678 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 3 2 0 0 27.4944 0 5 5 7 2 2 0 1 0 861144 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.5555 0 5 5 7 2 2 0 1 0 862577 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 343 -3 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.4944 0 4 4 7 3 3 0 1 0 864043 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 6 0 2 3 318 0 0 27.4944 0 4 4 7 1 1 0 1 0 865510 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 5 177 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 2 51 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5555 0 6 6 7 1 1 0 1 0 866943 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 4 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -3 35 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4944 0 4 4 7 0 0 0 1 0 868409 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 868776 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 318 0 0 27.5555 0 4 4 7 0 0 0 1 0 869842 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 346 3 104 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 39 6 201 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4944 0 6 6 7 3 3 0 1 0 871308 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 6 0 2 3 43 0 0 27.4944 0 6 6 7 3 3 0 1 0 872775 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 27.5 27.5 1 1 3
1 0 1 1 1 2 1 1 6 0 2 3 15 -3 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 353 -1 36 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 27.5 27.5 1 1 7
1 0 1 1 1 3 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 5 7 0 0 1 1 1 874141 0 1 10 40 27.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 874308 0 1 10 40 27.75 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 874474 0 1 10 40 27.75 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 874641 0 1 10 40 27.75 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 874808 0 1 10 40 27.75 60 7 0 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 874974 0 1 10 40 27.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 -1 52 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 875141 0 1 10 40 27.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 25 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 875307 0 1 10 40 27.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 875474 0 1 10 40 27.75 60 1 1 7
1 0 1 1 1 2 1 1 6 0 2 3 350 0 0 27.8611 2.60533 5 -1 -1 -1 -1 -1 -1 -1 875641 0 1 10 40 27.75 60 7 1 7
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 28 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 28 36.2489 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 7 0 4 4 333 -5 156 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 23.7778 0 4 4 3 3 3 0 1 0 892037 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 7 0 4 4 327 3 111 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 7 0 4 4 352 0 0 25.1023 0 5 5 0 1 1 0 1 0 893470 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 352 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 7 0 4 4 353 0 0 26.4268 0 5 5 2 2 2 0 1 0 894903 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 353 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 8 1 42 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 4 4 39 5 177 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 896336 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 14 -1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 7 0 4 4 6 0 0 27.5734 0 5 5 2 2 2 0 1 0 897735 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 7 0 4 4 355 0 0 27.5111 0 5 5 1 0 0 0 1 0 899168 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 7 0 4 4 341 -2 85 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 7 0 4 4 325 0 23 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 900235 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 7 0 4 4 325 0 0 27.5189 0 4 4 0 1 1 0 1 1 900601 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 4 321 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 342 4 144 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 3 1 0 7 0 4 4 -1 0 0 24.83 0 5 5 1 0 0 1 1 0 902068 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 -1 0 0 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 27 27 6 0 3
0 0 0 1 1 2 1 1 7 0 4 4 348 -2 60 23.5067 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 7 0 4 4 339 0 0 22.8467 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 7 0 4 4 330 0 0 22.1867 0 4 4 0 1 1 0 1 0 903534 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 330 0 0 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 7 0 4 4 339 1 60 24.8667 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 7 0 4 4 357 1 51 24.1467 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 7 0 4 4 3 0 0 23.4912 0 5 5 0 1 1 0 1 1 905033 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 3 0 0 22.8434 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 3 0 0 22.1956 0 5 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 7 0 4 4 46 1 33 21.6067 2.547 6 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 3 7 0 4 4 90 4 121 21.6067 1.887 7 7 0 1 1 1 1 1 906533 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 7 0 4 4 89 0 0 21.6067 1.227 7 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 7 0 4 4 52 -1 32 21.6067 0.567002 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 4 -3 96 21.5797 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 7 0 4 4 1 0 0 20.9197 0 5 5 2 2 2 0 1 0 907999 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 7 0 4 4 1 0 0 24.2597 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 23.5997 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 23.1797 2.42256 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 3 1 1 7 0 4 4 0 0 0 23.1797 1.75033 5 5 0 1 1 1 1 1 909466 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 23.1797 1.07811 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 23.1797 0.405888 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 22.9572 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 4 1 1 7 0 4 4 0 0 0 22.2849 0 5 5 3 3 3 0 1 0 910932 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 7 0 4 4 0 0 0 25.6127 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 7 0 4 4 340 -2 61 24.9405 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 7 0 4 4 300 -4 308 24.2683 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 7 0 4 4 270 -1 0 23.596 0 3 3 2 2 2 0 1 0 912398 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 26.9238 0 3 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 4 271 0 0 26.3127 0 3 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 27.5 27.5 0 3 5
