% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463433466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 301 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 23 23 1 0 5
0 0 0 2 1 1 1 1 8 0 4 3 284 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 23 23 5 3 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 0 27.4444 0 3 3 3 3 3 0 1 0 1070793 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 8 0 4 3 275 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1071226 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 295 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 8 0 4 3 316 1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1072093 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 8 0 4 3 312 0 0 27.4956 0 4 4 0 1 1 0 1 0 1072526 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 8 0 4 3 312 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1072959 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 8 0 4 3 293 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1073392 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 8 0 4 3 278 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1073826 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 8 0 4 3 274 0 0 27.4956 0 3 3 2 2 2 0 1 0 1074259 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 8 0 4 3 277 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 8 0 4 3 302 1 39 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 8 0 4 3 307 0 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 3 1 1 1 8 0 4 3 315 0 0 28.5689 1.57033 4 4 3 3 3 1 1 1 1075992 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 315 0 0 28.5689 0.943666 4 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 23.5 23.5 1 0 5
0 0 0 0 1 2 1 0 8 0 4 3 3 3 105 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 26 0 0 28.5689 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 8 0 4 3 45 0 0 28.5689 1.60033 6 6 0 1 1 1 1 1 1077658 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 8 0 4 3 34 -2 65 28.5689 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 340 -7 246 28.5689 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1078491 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.4619 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1078924 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 8 0 4 3 315 0 0 28.4619 1.79589 4 4 2 2 2 1 1 1 1079324 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 316 0 0 28.4619 1.14255 4 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 317 0 0 28.4619 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 8 0 4 3 317 0 0 28.4619 2.282 4 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 3 1 1 0 8 0 4 3 315 0 0 28.4619 1.622 4 4 3 3 3 1 1 1 1080957 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.4619 0.962 4 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.4619 0.302 4 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.1599 0 4 -1 -1 -1 -1 -1 -1 -1 1082157 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 27.4999 0 4 4 2 2 2 0 1 0 1082557 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 8 0 4 3 352 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 37 0 23 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 27.47 0 6 6 0 1 1 0 1 0 1084190 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 351 -4 179 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1084990 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 28.185 2.667 4 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 25 24.75 5 3 3
0 0 0 0 3 1 1 0 8 0 4 3 315 0 0 28.185 2.00033 4 4 3 3 3 1 1 1 1085789 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.185 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 3 32 5 158 28.185 0.666999 6 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 0 28.185 2.10589 6 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 3 0 8 0 4 3 44 0 0 28.185 1.43256 6 6 2 2 2 1 1 1 1087389 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 0 28.185 0.759223 6 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 28.185 0.0858895 6 -1 -1 -1 -1 -1 -1 -1 1088189 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 27.7063 0 6 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 43 0 0 27.033 0 6 6 2 2 2 0 1 0 1088955 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 40 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 1089355 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 8 -3 111 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1089755 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -2 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1090155 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 3 1 1 0 8 0 4 3 315 -1 0 27.7556 2.38367 4 4 3 3 3 1 1 1 1090555 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 317 1 0 27.7556 1.70367 4 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 8 0 4 3 319 0 0 27.7556 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 27.7556 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 27.5819 0 4 4 0 1 1 0 1 0 1092121 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 8 0 4 3 318 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 347 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 8 0 4 3 352 0 0 27.5066 0 5 5 0 1 1 0 1 0 1093687 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 3 355 1 35 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 8 0 4 3 18 4 134 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1094454 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 55 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1094754 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 1 3 0 8 0 4 3 41 1 0 28.5266 2.60978 6 6 3 3 3 1 1 1 1094920 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095087 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095254 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095420 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095587 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095754 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1095920 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1096087 0 1 10 40 25.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1096253 0 1 10 40 25.75 60 5 3 3
0 0 0 0 1 1 2 0 8 0 4 3 41 1 0 28.5266 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1096420 0 1 10 40 25.75 60 5 3 3
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 22 60 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 22 60 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 22 49.6978 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1113416 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 9 0 1 3 342 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 320 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 22 22 7 3 5
0 0 0 1 4 1 1 1 9 0 1 3 317 0 0 24.2311 0 4 4 1 5 0 0 1 0 1114782 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 318 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 299 -2 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 9 0 1 3 271 0 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 22 22 3 0 5
0 0 0 4 1 1 1 1 9 0 1 3 271 0 0 25.5422 0 3 3 3 5 3 0 1 0 1116615 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 9 0 1 3 286 2 86 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 1117082 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 9 0 1 3 312 2 65 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1117515 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 337 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 9 0 1 3 356 1 33 26.9022 0 5 5 1 5 0 0 1 0 1118415 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 1 3 354 -1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 9 0 1 3 309 -4 137 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -2 43 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1119781 0 0 10 40 22 22 1 3 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 27.4578 0 3 3 3 5 3 0 1 0 1120248 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 9 0 1 3 271 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 9 0 1 3 271 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 22 22 7 3 5
0 0 0 4 1 1 1 1 9 0 1 3 271 0 0 27.4578 0 3 3 2 5 2 0 1 0 1122080 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 9 0 1 3 288 3 113 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1122514 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 302 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 22 22 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 304 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 9 0 1 3 307 0 0 27.5067 0 4 4 3 5 3 0 1 0 1123880 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 9 0 1 3 309 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -3 30 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.6311 2.167 3 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 1 1 1 1 9 0 1 3 270 0 0 28.6311 1.517 3 3 3 5 3 1 1 1 1125680 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 9 0 1 3 304 3 109 28.6311 0.867002 4 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 9 0 1 3 311 0 0 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1126579 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 9 0 1 3 310 0 0 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 4 1 1 1 9 0 1 3 315 0 0 27.5641 0 4 4 0 5 1 0 1 0 1127446 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 9 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 22.5 22.5 1 3 5
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.65 2.15589 4 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 23 23 1 3 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 0 28.65 1.49144 4 4 3 5 3 1 1 1 1129212 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 320 1 0 28.65 0.826999 4 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 9 0 1 3 15 1 59 28.65 0.162554 5 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 9 0 1 3 23 0 0 28.4364 2.45811 6 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.4364 1.77922 6 6 3 5 3 1 1 1 1130945 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 36 -1 0 28.4364 1.10033 6 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 24 0 0 28.4364 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 340 -5 151 28.4364 2.192 5 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 0 28.4364 1.50589 4 4 0 5 1 1 1 1 1132645 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 329 0 0 28.4364 0.872556 4 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 3 27 2 49 28.4364 0.186445 6 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 3 31 0 0 27.986 0 6 -1 -1 -1 -1 -1 -1 -1 1133911 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 9 0 1 3 34 0 0 27.3527 0 6 6 1 5 0 0 1 0 1134311 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 9 0 1 3 33 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 3 24 0 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 4 1 0 9 0 1 3 3 0 0 27.4666 0 5 5 0 5 1 0 1 0 1136010 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.6278 2.187 6 -1 -1 -1 -1 -1 -1 -1 1137277 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.6278 1.547 6 6 0 5 1 1 1 1 1137677 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 9 0 1 3 25 -2 60 28.6278 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 42 4 149 28.6278 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1138510 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 1138943 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.6141 0 6 6 3 5 3 0 1 0 1139343 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 2 -3 223 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.4933 0 4 4 3 5 3 0 1 0 1141009 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 9 0 1 3 4 5 170 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 9 0 1 3 5 0 0 27.4933 0 5 5 2 5 2 0 1 0 1142675 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1143109 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 344 -3 113 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1143942 0 0 10 40 24 24 7 3 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 1144342 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 1 3 327 2 87 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 1 3 344 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 346 0 0 28.56 2.23589 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 3 1 0 9 0 1 3 348 0 0 28.56 1.58922 5 5 3 5 3 1 1 1 1146008 0 0 10 40 24.25 24.25 3 0 3
