% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463092213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4678 0 6 6 3 5 3 0 1 0 1236919 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 3 30 -1 46 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 21.5 21.5 5 2 3
0 0 0 1 1 2 1 1 12 0 1 3 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 3 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 12 0 1 3 4 0 0 27.4678 0 5 5 0 5 1 0 1 0 1238785 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 -1 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 313 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 295 -3 105 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 21.5 21.5 2 0 5
0 0 0 4 1 1 1 1 12 0 1 3 273 0 0 27.4722 0 3 3 3 5 3 0 1 1 1240652 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 26.8189 0 3 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 273 0 0 26.1656 0 3 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 25.8389 2.33255 3 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 21.5 21.5 0 0 5
0 0 0 3 1 1 1 1 12 0 1 3 270 0 0 25.8389 1.66367 3 3 3 5 3 1 1 1 1242518 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 272 0 0 25.8389 0.994776 3 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 3 272 0 0 25.8389 0.325888 3 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 25.513 0 3 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 21.5 21.5 6 3 5
0 0 0 3 1 1 1 1 12 0 1 3 270 0 0 24.8441 0 3 3 0 5 1 1 1 0 1244384 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 3 273 1 0 24.1875 0 3 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 12 0 1 3 290 1 111 23.4875 0 3 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 22.9741 2.52367 4 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 3 1 1 1 12 0 1 3 312 0 0 22.9741 1.85478 4 4 3 5 3 1 1 1 1246283 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 314 0 0 22.9741 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 286 -1 0 22.9741 0.516999 3 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 0 0 22.8393 0 3 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 21.5 21.5 2 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 0 22.1705 0 3 3 1 5 0 0 1 0 1248150 0 0 10 40 21.5 21.5 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 286 1 56 25.5016 0 3 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 24.8805 0 3 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 -1 0 24.2116 0 3 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 21.5 21.5 0 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 -1 0 23.5427 0 3 3 3 5 3 0 1 0 1249983 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 271 0 0 26.8738 0 3 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 3 272 0 0 26.205 0 3 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 3 272 0 0 25.5461 0 3 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 21 21 6 3 5
0 0 0 4 1 1 1 1 12 0 1 3 272 0 0 24.8461 0 3 3 0 5 1 0 1 1 1251882 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 12 0 1 3 298 3 104 24.1927 0 4 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 23.5394 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 22.8394 0 4 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 21 21 5 2 5
0 0 0 1 4 1 1 1 12 0 1 3 312 0 0 22.6072 0 4 4 3 5 3 0 1 1 1253582 0 1 10 40 20.5 60 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 1 10 40 20.5 60 5 2 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1253915 0 1 10 40 20.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 312 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 1 10 40 20.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254248 0 1 10 40 20.5 60 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254415 0 1 10 40 20.5 60 2 0 5
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 1 10 40 20.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 1 10 40 20.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 1 10 40 20.5 60 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 0 22.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 1 10 40 20.5 60 0 0 3
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 20 53.7778 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 20 25.3333 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 20 20 1 2 5
0 0 0 1 1 4 1 1 13 0 2 3 0 0 0 24.3999 0 5 5 7 0 0 0 1 0 1268278 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 13 0 2 3 0 0 0 25.7332 0 5 5 7 3 3 0 1 0 1270278 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 13 0 2 3 330 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 2 3 321 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 13 0 2 3 321 0 0 27.0665 0 4 4 7 1 1 0 1 0 1272277 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 13 0 2 3 327 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 13 0 2 3 16 4 147 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 3 1 13 0 2 3 33 0 0 28.6666 1.48255 6 6 7 0 0 1 1 1 1274243 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 3 25 0 0 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 17 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 13 0 2 3 3 0 0 28.6666 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 21 21 1 2 5
0 0 0 1 1 3 1 1 13 0 2 3 1 0 0 28.6666 1.36033 5 5 7 3 3 1 1 1 1276176 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 13 0 2 3 -4 -1 0 28.6666 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 13 0 2 3 326 0 0 28.6666 0.053668 4 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 13 0 2 3 320 0 0 28.0996 0 4 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 21 21 3 3 5
0 0 0 1 4 1 1 1 13 0 2 3 320 0 0 27.4463 0 4 4 7 2 2 0 1 0 1278076 0 0 10 40 21 21 3 3 5
0 0 0 1 2 1 1 1 13 0 2 3 324 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 21 21 3 3 5
0 0 0 2 1 1 1 1 13 0 2 3 280 -2 111 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 21 21 3 3 5
0 0 0 2 1 1 1 1 13 0 2 3 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 13 0 2 3 270 0 0 27.48 0 3 3 7 2 2 0 1 0 1279975 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 13 0 2 3 279 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 13 0 2 3 291 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 13 0 2 3 295 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 21 21 7 2 5
0 0 0 1 4 1 1 1 13 0 2 3 312 1 96 27.48 0 4 4 7 0 0 0 1 0 1281875 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 13 0 2 3 316 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 21 21 2 3 5
0 0 0 0 1 1 2 0 13 0 2 3 26 4 125 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.46 2.33255 6 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 3 0 13 0 2 3 44 0 0 28.46 1.66367 6 6 7 2 2 1 1 1 1283774 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 37 0 0 28.46 0.994776 6 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.46 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 13 0 2 3 5 0 0 27.4652 0 5 5 7 1 1 0 1 0 1285641 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 13 0 2 3 -1 0 0 27.5156 0 5 5 7 3 3 0 1 0 1287473 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 13 0 2 3 -1 0 0 27.4678 0 5 5 7 1 1 0 1 0 1289340 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 -2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.8533 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.8533 1.942 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 3 0 13 0 2 3 44 0 0 28.8533 1.26533 6 6 7 1 1 1 1 1 1291206 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 27 0 0 28.8533 0.588667 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 28.8533 -0.0396668 6 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1292572 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.5397 0 6 6 7 0 0 0 1 0 1293039 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 25 -1 41 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 343 -1 59 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -2 74 28.7433 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 22 22 3 3 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 0 28.7433 1.39589 4 4 7 1 1 1 1 1 1294872 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 28.7433 0.760332 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 28.7433 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 319 0 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 13 0 2 3 319 0 0 27.543 0 4 4 7 3 3 0 1 0 1296671 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 331 3 92 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 21 4 124 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4822 0 6 6 7 1 1 0 1 1 1298504 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 44 0 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 13 0 2 3 44 0 0 24.8222 0 6 6 7 2 2 0 1 0 1300404 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 2 3 30 -1 43 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 3 -1 33 27.4688 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 0 26.1155 0 5 5 7 1 1 0 1 0 1302336 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 28.8088 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 0 27.4666 0 5 5 7 2 2 0 1 1 1304236 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.4644 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.4644 1.687 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 13 0 2 3 1 0 0 26.4644 0.987002 5 5 7 2 2 1 1 1 1306169 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.4644 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 26.224 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 25.5707 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 13 0 2 3 1 0 0 24.8707 0 5 5 7 3 3 0 1 0 1308068 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 2 3 1 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 13 0 2 3 317 -1 0 27.564 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.864 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 21 21 3 3 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 26.2107 0 4 4 7 2 2 1 1 0 1309968 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.5696 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 24.8862 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 24.2029 0 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 23.5651 0 4 4 7 1 1 0 1 0 1311901 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 334 1 35 26.8818 0 4 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 36 26.1985 0 4 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 25.5607 0 4 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 4 1 1 0 13 0 2 3 315 0 0 24.8774 0 4 4 7 1 1 0 1 0 1313867 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 322 0 0 28.2396 0 4 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 26 3 115 27.5563 0 6 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 26.873 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 26.2352 0 6 6 7 0 0 0 1 0 1315800 0 0 10 40 20.5 20.5 1 2 3
