% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462898269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 1 10 40 27.25 60 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 895336 0 1 10 40 27.25 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 1 10 40 27.25 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 1 10 40 27.25 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 895836 0 1 10 40 27.25 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 896169 0 1 10 40 27.25 60 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 896336 0 1 10 40 27.25 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 -1 0 24.8246 0 5 5 7 3 3 0 1 0 918330 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -2 71 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 26.1424 0 4 4 7 0 0 0 1 0 920696 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 329 0 23 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.4689 0 6 6 7 2 2 0 1 0 923029 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 -4 179 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.0178 2.39478 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 332 1 39 29.0178 1.73367 4 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 3 1 0 6 0 2 3 1 2 88 29.0178 1.07255 5 5 7 3 3 1 1 1 925362 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 29.0178 0.411443 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 0 27.4786 0 5 5 7 1 1 0 1 0 927628 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 6 0 2 3 44 2 86 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 39 -1 0 27.4333 0 6 6 7 1 1 0 1 0 929927 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 21 -1 46 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 27.4722 0 5 5 7 0 0 0 1 0 932194 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 8 1 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 37 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.4333 0 6 6 7 3 3 0 1 0 934493 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 11 -2 78 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 26 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 18 17.5 2 2 3
0 0 0 0 1 1 3 0 6 0 2 3 41 0 0 28.1333 1.987 6 6 7 1 1 1 1 1 936759 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 6 1 0 28.1333 1.307 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 19 0 0 28.1333 0.667001 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 3 56 28.1333 2.05033 6 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 3 0 6 0 2 3 38 0 0 28.1333 1.39255 6 6 7 0 0 1 1 1 938959 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 25 0 0 28.1333 0.734776 6 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 33 0 27 28.1333 0.0769981 6 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 39 0 0 27.5219 0 6 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 40 0 0 26.8641 0 6 6 7 2 2 0 1 0 941125 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 30 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 5 7 1 1 1 1 1 942991 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943157 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943324 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943491 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943657 0 1 10 40 18.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943824 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 943991 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944157 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944324 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 27.9856 2.62533 5 -1 -1 -1 -1 -1 -1 -1 944490 0 1 10 40 18.75 60 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 24.8246 0 5 5 7 0 0 0 1 0 965652 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 -1 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.1424 0 4 4 7 2 2 0 1 0 968018 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 328 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 316 -1 58 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.4689 0 4 4 7 3 3 0 1 0 970351 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 355 2 64 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 0 27.4312 0 5 5 7 1 1 0 1 0 972717 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 350 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.98 2.47256 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.98 1.81144 4 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 3 1 1 0 7 0 2 2 317 0 0 28.98 1.15033 4 4 7 3 3 1 1 1 975016 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 2 348 2 193 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 42 1 34 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 27.4797 0 6 6 7 2 2 0 1 0 977316 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 24 -3 130 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -2 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.6 2.187 4 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 18 18 8 0 3
0 0 0 0 3 1 1 0 7 0 2 2 321 1 82 28.6 1.507 4 4 7 3 3 1 1 1 979582 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 328 -1 0 28.6 0.867002 4 -1 -1 -1 -1 -1 -1 -1 980115 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.6 2.46144 4 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.6 1.80366 4 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 -1 0 28.6 1.14589 4 4 7 2 2 1 1 1 981748 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 7 0 2 2 341 0 0 28.6 0.446998 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 18.5 18.5 5 3 3
0 0 0 1 1 2 1 1 7 0 2 2 356 0 0 28.3997 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 356 0 0 27.9063 2.50033 5 -1 -1 -1 -1 -1 -1 -1 983381 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 3 1 1 7 0 2 2 356 0 0 27.9063 1.83367 5 5 7 3 3 1 1 1 983914 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 2 1 1 7 0 2 2 13 3 189 27.9063 1.167 5 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 7 0 2 2 84 3 90 27.9063 0.500333 7 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 27.8227 0 7 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 0 27.156 0 7 7 7 1 1 0 1 0 986047 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 2 7 0 2 2 69 -2 78 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 18 -2 88 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 4 1 1 7 0 2 2 4 0 0 27.4584 0 5 5 7 0 0 0 1 0 988180 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 2 1 1 1 7 0 2 2 322 -4 143 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 290 -1 47 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 18.75 18.75 5 3 5
0 0 0 4 1 1 1 1 7 0 2 2 280 0 0 27.4584 0 3 3 7 3 3 0 1 0 990313 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 282 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 990846 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 281 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 279 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 18.75 18.75 5 3 5
0 0 0 4 1 1 1 1 7 0 2 2 279 0 0 27.4584 0 3 3 7 1 1 0 1 0 992445 0 0 10 40 18.75 18.75 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 291 1 44 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 2 1 1 1 7 0 2 2 295 0 0 29 2.45589 4 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 7 0 2 2 299 0 0 29 1.78033 4 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 19 19 1 2 5
0 0 0 1 3 1 1 1 7 0 2 2 303 0 0 29 1.147 4 4 7 3 3 1 1 1 994545 0 0 10 40 19 19 1 2 5
0 0 0 1 1 2 1 1 7 0 2 2 341 0 0 29 0.471443 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.8663 0 3 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.8241 2.02533 3 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 19.25 19.25 7 2 5
0 0 0 3 1 1 1 1 7 0 2 2 270 0 0 28.8241 1.38367 3 3 7 1 1 1 1 1 996644 0 0 10 40 19.25 19.25 7 2 5
0 0 0 2 1 1 1 1 7 0 2 2 291 1 0 28.8241 0.699222 3 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 341 0 0 28.8241 0.0575557 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 1 38 28.2532 0 5 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 4 1 1 7 0 2 2 3 0 0 27.5688 0 5 5 7 2 2 0 1 0 998744 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 35 2 67 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 39 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 4 1 7 0 2 2 40 0 0 27.4761 0 6 6 7 3 3 0 1 0 1000810 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 39 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 62 0 0 28.845 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 2 45 -1 56 28.845 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 3 7 0 2 2 27 -3 154 28.845 1.28033 6 7 7 2 2 1 1 1 1002876 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 7 0 2 2 357 0 0 28.845 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 19.5 19.5 1 2 5
0 0 0 0 1 2 1 0 7 0 2 2 12 2 63 28.845 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 2 22 0 0 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5213 0 6 6 7 1 1 0 1 0 1004909 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 2 322 -4 133 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 19.5 19.5 8 0 3
