% Tunnel Log: 
% debug seed: 1424200523
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 298648 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 299315 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 299981 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 300648 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 301314 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 301981 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 302647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 303314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 303980 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 304647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 305313 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 305980 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 306646 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 307313 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 307979 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 308646 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 309312 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 309979 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 310645 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 311312 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 311978 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 312645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 313311 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 313978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 314644 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 315311 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 315977 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 316644 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 317310 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 317977 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 318643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 319310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 319976 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 320643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 321309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 321976 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 322642 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 323309 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 323975 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 324642 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 325308 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 3 1 3 1 1 325975 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 326641 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 327308 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 327974 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 328641 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 329307 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 329974 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 330640 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 331307 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 331973 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 332640 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 333306 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 333973 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 334639 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 335306 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 335972 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 336639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 337305 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 337972 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 338638 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 1 1 1 0 1 339305 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 339971 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 340638 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 341304 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 0 1 0 1 0 341971 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 342637 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 343304 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 343970 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 344637 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 345303 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 345970 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 346636 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 347303 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 347969 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 348636 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 349302 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 349969 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 350635 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 351302 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 351968 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 352635 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 353301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 353968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 354634 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 1 1 1 0 1 355301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 355968 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 356634 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 357301 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 2 1 2 1 0 357967 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 358634 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 359300 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 359967 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 360633 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 361300 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 361966 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 362633 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 1 1 1 1 1 363299 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 363966 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 364632 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 365299 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 365965 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 366632 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 367298 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 367965 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 368631 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 369298 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 369964 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 370631 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 371297 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 371964 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 372630 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 373297 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 373963 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 374630 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 375296 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 375963 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 376629 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 377296 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 377962 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 378629 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 379295 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 379962 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 380628 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 381295 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 5 0 5 4 2 1 2 0 1 381961 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 382628 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 383294 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 383961 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 384627 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 385294 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 385960 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 386627 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 3 1 3 0 0 387293 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 387960 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 388626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 389293 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 0 1 0 0 0 389959 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 390626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 391292 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 391959 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 2 1 2 0 0 392625 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 393292 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 393958 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 394625 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 395291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 395958 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 396624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 397291 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 5 0 5 4 1 1 1 0 0 397957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 398624 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 399290 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 399957 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 5 0 5 4 3 1 3 1 0 400623 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 401290 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 401956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 402623 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 0 1 0 1 1 403289 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 403956 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 404622 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 405289 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 5 0 5 4 2 1 2 1 1 405955 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 5 0 5 -1 -1 -1 -1 -1 -1 406622 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424051 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424218 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424384 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424584 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 424784 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 425284 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 425950 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 426617 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 427283 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 427950 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 428616 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 429283 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 429949 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 430616 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 431282 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 431949 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 432615 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 433282 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 433948 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 434615 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 435281 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 435948 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 3 1 3 0 0 436614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 437281 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 437947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 438614 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 0 1 0 0 0 439280 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 439947 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 440613 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 441280 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 5 0 5 4 1 1 1 0 0 441947 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 442613 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 443280 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 443946 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 444613 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 445279 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 445946 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 446612 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 0 1 0 1 1 447279 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 447945 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 448612 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 449278 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 5 0 5 4 3 1 3 1 1 449945 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 450611 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 5 0 5 -1 -1 -1 -1 -1 -1 451278 0 15 25 15 15 0 5 0 3
