% Tunnel Log: 
% debug seed: 1423250014
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 291150 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 291817 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 292483 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 293150 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 293816 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 294483 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 295149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 295816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 296482 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 297149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 297815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 298482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 299148 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 299815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 300481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 301148 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 301814 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 302481 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 303147 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 303814 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 304480 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 305147 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 305813 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 306480 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 307146 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 307813 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 308479 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 309146 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 309812 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 310479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 311145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 311812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 312478 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 313145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 313811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 314478 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 315144 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 315811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 316477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 317144 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 317810 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 318477 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 319143 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 319810 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 320476 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 321143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 321809 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 322476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 323142 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 323809 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 324475 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 325142 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 325808 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 326475 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 327141 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 327808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 328474 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 329141 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 329807 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 330474 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 331140 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 331807 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 332473 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 333140 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 333806 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 334473 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 335139 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 335806 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 336472 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 337139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 337805 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 338472 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 339138 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 339805 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 340471 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 341138 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 341804 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 342471 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 343137 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 343804 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 344470 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 345137 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 345803 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 346470 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 347136 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 347803 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 348469 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 349136 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 349802 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 350469 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 351135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 351802 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 352468 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 353135 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 353801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 354468 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 355134 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 355801 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 356467 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 357134 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 357800 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 358467 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 359133 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 359800 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 360466 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 361133 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 361799 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 362466 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 363132 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 363799 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 364465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 365132 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 365798 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 366465 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 367131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 367798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 368464 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 369131 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 369797 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 370464 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 371130 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 371797 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 372463 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 373130 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 373796 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 374463 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 375129 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 375796 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 376462 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 377129 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 377796 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 378462 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 379129 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 379795 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 380462 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 381128 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 381795 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 382461 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 383128 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 383794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 384461 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 385127 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 385794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 386460 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 387127 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 387793 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 388460 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 389126 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 389793 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 390459 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 391126 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 391792 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 392459 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 393125 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 393792 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 394458 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 395125 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 395791 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 396458 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 397124 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 397791 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 3 1 3 1 1 398457 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 399124 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 399790 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 400457 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 401123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 401790 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 402456 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 403123 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 403789 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 404456 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 405122 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 405789 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 406455 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 407122 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 417253 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 417419 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 417586 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 417786 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 417986 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 418486 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 419152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 419819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 420485 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 421152 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 421818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 422485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 423151 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 423818 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 424484 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 425151 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 425817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 426484 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 427150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 427817 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 428483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 429150 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 429816 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 430483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 431149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 431816 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 4 0 5 4 1 1 1 1 0 432482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 433149 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 433815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 434482 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 435148 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 435815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 436481 0 15 25 15 15 0 5 0 3
