% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431555096
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 3 0 4 6 90 1 0 27.5033 0 7 7 3 3 3 0 1 0 301547 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 3 0 4 6 90 1 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 3 0 4 6 80 0 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 3 0 4 6 89 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 4 3 0 4 6 89 0 0 27.5033 0 7 7 1 0 0 0 1 0 303047 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 1 2 3 0 4 6 89 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 3 0 4 6 49 -1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 2 1 3 0 4 6 43 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 1 3 1 3 0 4 6 43 0 0 27.9194 2.247 6 6 1 0 0 1 1 1 304547 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 3 0 4 6 43 0 0 27.9194 1.587 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 3 0 4 6 24 -2 0 27.9194 0.927002 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 27 27 2 3 5
0 0 0 1 1 2 1 1 3 0 4 6 359 0 0 27.9194 0.267002 5 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 27 27 2 3 5
0 0 0 1 1 4 1 1 3 0 4 6 359 0 0 27.548 0 5 5 0 1 1 0 1 1 306046 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 3 0 4 6 359 0 0 26.9125 0 5 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 26 26 3 0 5
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 26.2191 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 25.5836 0 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 3 0 4 6 359 0 0 24.8902 0 5 5 3 3 3 0 1 0 307579 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 28.2547 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 27.5614 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 26.9258 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 3 0 4 6 359 0 0 26.2325 0 5 5 0 1 1 0 1 0 309112 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 3 0 4 6 359 0 0 27.5156 0 5 5 1 0 0 0 1 0 310645 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 3 0 4 6 359 0 0 27.5156 0 5 5 0 1 1 0 1 0 312178 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 3 0 4 6 382 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 3 0 4 6 40 0 0 28.1511 2.667 6 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 26.5 26 3 0 3
0 0 0 0 1 1 3 0 3 0 4 6 40 0 0 28.1511 2.01922 6 6 1 0 0 1 1 1 313711 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 6 40 0 0 28.1511 1.37144 6 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 6 35 0 0 28.1511 0.664777 6 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 43 0 0 28.1511 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 3 0 4 6 43 0 0 27.6041 0 6 6 2 2 2 0 1 0 315211 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 6 43 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 13 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 3 0 4 6 0 0 0 27.4678 0 5 5 0 1 1 0 1 0 316744 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 6 0 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 0 0 0 28.7633 2.07256 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 3 2 1 0 3 0 4 6 0 0 0 28.7633 1.41867 5 4 0 1 1 1 1 1 318243 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 6 0 0 0 28.7633 0.764778 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 -21 -2 0 28.7633 0.11089 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.2363 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 3 0 4 6 315 -1 0 27.523 0 4 4 2 2 2 0 1 0 319743 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 320776 0 1 10 40 25.75 60 2 3 3
0 0 0 0 4 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 4 3 3 3 0 1 1 320943 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321109 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321443 0 1 10 40 25.75 60 5 2 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 1 10 40 25.75 60 5 2 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321776 0 1 10 40 25.75 60 5 2 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 321942 0 1 10 40 25.75 60 5 2 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 322109 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 322276 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 6 315 -1 0 28.4567 0 4 -1 -1 -1 -1 -1 -1 -1 322442 0 1 10 40 25.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 4 0 4 6 0 0 0 24.0267 0 5 5 1 0 0 0 1 0 347836 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 4 0 4 6 0 0 0 25.36 0 5 5 2 2 2 0 1 0 349502 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 0 0 0 26.6933 0 5 5 3 3 3 0 1 0 351169 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 4 0 4 6 0 0 0 27.4933 0 5 5 0 1 1 0 1 0 352835 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 4 6 28 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 4 0 4 6 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 354501 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 4 0 4 6 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 356167 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 5 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 4 0 4 6 -3 0 0 27.4933 0 5 5 3 3 3 0 1 0 357834 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 4 0 4 6 -3 0 0 28.7733 1.41478 5 5 2 2 2 1 1 1 359467 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.4474 2.38922 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 3 0 4 0 4 6 -3 0 0 28.4474 1.72256 5 6 3 3 3 1 1 1 361100 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 -3 0 0 28.4474 1.05589 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 15 1 0 28.4474 0.389221 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 24 28.2804 0 6 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 4 0 4 6 38 0 0 27.6138 0 6 6 1 0 0 0 1 0 362699 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 4 0 4 6 38 0 0 27.5 0 6 6 0 1 1 0 1 0 364299 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 6 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 6 359 0 0 27.5 0 5 5 2 2 2 0 1 0 365898 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 25.5 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.8333 1.987 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 4 0 4 6 359 0 0 28.8333 1.36367 5 5 3 3 3 1 1 1 367465 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.8333 0.683668 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 4 0 4 6 359 0 0 27.6397 0 5 5 0 1 1 0 1 0 369031 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.6967 2.09478 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 3 1 0 4 0 4 6 359 0 0 28.6967 1.46533 5 5 3 3 3 1 1 1 370597 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.6967 0.778667 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.6967 0.149223 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.1669 0 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 4 2 1 0 4 0 4 6 359 0 0 27.5069 0 5 4 0 1 1 0 1 1 372197 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 26.8469 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 26.1869 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 25.8019 2.38644 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 3 1 0 4 0 4 6 359 0 0 25.8019 1.71311 5 5 0 1 1 1 1 1 373796 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 25.8019 1.03978 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 25.8019 0.366445 5 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 25.6037 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 4 0 4 6 359 0 0 24.9304 0 5 5 1 0 0 0 1 0 375363 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 6 359 0 0 28.2571 0 5 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 25.25 25.25 0 0 3
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 27.5838 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 26.9104 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 4 1 1 4 0 4 6 359 0 0 26.2371 0 5 5 0 1 1 0 1 0 376962 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 28.7656 2.10033 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 3 2 1 1 4 0 4 6 359 0 0 28.7656 1.42033 5 4 0 1 1 1 1 1 378529 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 28.7656 0.740335 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 28.7656 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 28.3086 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 4 0 4 6 359 0 0 27.6286 0 5 5 1 0 0 0 1 0 380095 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 4 0 4 6 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 4 0 4 6 368 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 4 0 4 6 402 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 4 1 4 0 4 6 402 0 0 27.5066 0 6 6 2 2 2 0 1 0 381661 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 6 402 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 4 0 4 6 365 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 25.5 25.5 0 0 5
