% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429740131
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 2 0 0 26.9998 0 5 5 7 3 3 0 1 0 347836 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 3 0 2 2 326 -1 33 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.4399 0 4 4 7 1 1 0 1 0 350069 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29 2.46144 4 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29 1.80366 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 3 1 1 0 3 0 2 2 315 0 0 29 1.14589 4 4 7 3 3 1 1 1 352235 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29 0.488109 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 348 0 0 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 363 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 3 0 2 2 364 0 0 27.4841 0 5 5 7 0 0 0 1 0 354401 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 364 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 2 33 0 24 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 0 27.4511 0 6 6 7 2 2 0 1 0 356567 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 0 27.4511 0 6 6 7 3 3 0 1 0 358733 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 20 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 20 0 0 28.6844 2.11811 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 19 19 2 2 3
0 0 0 0 1 3 1 0 3 0 2 2 19 0 0 28.6844 1.44255 5 5 7 2 2 1 1 1 360866 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 18 1 0 28.6844 0.766999 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 19 19 4 1 3
0 0 0 1 1 1 2 1 3 0 2 2 23 0 0 28.6844 0.133665 6 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 23 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 4 1 3 0 2 2 23 0 0 27.5252 0 6 6 7 0 0 0 1 1 362999 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 23 0 0 26.8675 0 6 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 1 2 3 0 2 2 71 4 128 26.2097 0 7 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 25.5519 0 7 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 24.853 0 7 7 7 1 1 0 1 0 365165 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.1952 0 7 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 28.5375 0 7 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 27.8797 0 7 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 1 4 3 0 2 2 90 1 0 27.1808 0 7 7 7 1 1 0 1 0 367331 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 64 -1 33 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 62 0 0 28.52 2.287 6 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 3 1 3 0 2 2 62 0 0 28.52 1.61144 6 6 7 1 1 1 1 1 369464 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 62 0 0 28.52 0.97811 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 31 -1 38 28.52 0.302554 6 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 2 0 0 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 19 19 4 1 5
0 0 0 1 1 4 1 1 3 0 2 2 357 0 0 27.5419 0 5 5 7 2 2 0 1 0 371564 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 33 1 40 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 4 1 3 0 2 2 36 0 0 27.4666 0 6 6 7 0 0 0 1 0 373663 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 4 2 1 3 0 2 2 36 0 0 27.4622 0 6 5 7 1 1 0 1 1 375796 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 2.41367 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 3 1 3 0 2 2 36 0 0 25.7355 1.73811 6 6 7 0 0 1 1 1 377929 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 1.06255 6 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 0.386999 6 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 2.06033 6 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 3 3 0 2 2 36 0 0 25.7355 1.367 6 7 7 1 1 1 1 1 380028 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 0.717001 6 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 2.667 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 19.75 19.5 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 1.96478 6 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 3 1 3 0 2 2 36 0 0 25.7355 1.30645 6 6 7 0 0 1 1 1 382061 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 2 1 3 0 2 2 36 0 0 25.7355 0.648112 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 19.75 19.75 0 3 5
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 25.7355 -0.0102216 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 25.0874 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 -4 0 0 24.4291 0 5 5 7 3 3 0 1 0 384061 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.7269 0 5 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 29 0 0 28.0686 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 27.4103 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 4 0 3 0 2 2 40 0 0 26.7519 0 6 6 7 1 1 0 1 0 386093 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.2006 2.57811 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 3 0 2 2 0 0 0 28.2006 1.91144 5 5 7 3 3 1 1 1 388126 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.2006 1.24478 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.2006 0.57811 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.2003 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 3 0 2 2 0 0 0 27.5336 0 5 5 7 0 0 0 1 0 390126 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 391026 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 391192 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 3 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 5 7 3 3 1 1 1 391359 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 391525 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 391692 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 391859 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 20.25 60 4 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.0222 2.622 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 20.25 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 -28 -2 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.5532 0 4 4 7 1 1 0 1 0 409155 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 26.851 0 5 5 7 0 0 0 1 0 411287 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9444 2.537 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9444 1.887 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 2 1 0 4 0 2 2 359 0 0 28.9444 1.19367 5 4 7 1 1 1 1 1 413353 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9444 0.543668 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.5341 0 5 5 7 3 3 0 1 0 415386 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.96 2.48922 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.96 1.82255 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 3 0 4 0 2 2 359 0 0 28.96 1.15589 5 6 7 1 1 1 1 1 417419 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.96 0.489221 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 2 65 28.8708 0 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 4 0 2 2 37 0 0 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 4 0 2 2 37 0 0 27.5374 0 6 6 7 1 1 0 1 0 419419 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 2 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 0 28.6222 2.16589 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 17 0 0 28.6222 1.52811 5 5 7 1 1 1 1 1 421385 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 17 0 0 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 0 28.6222 0.161443 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 2 -1 0 0 27.5041 0 5 5 7 3 3 0 1 0 423351 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 20.5 20.5 0 1 3
0 0 0 1 1 2 1 1 4 0 2 2 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 2 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 4 0 2 2 -1 0 0 27.4945 0 5 5 7 2 2 0 1 0 425284 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 4 0 2 2 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 24 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 4 0 2 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 4 1 4 0 2 2 45 1 0 27.4489 0 6 6 7 1 1 0 1 0 427250 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 8 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 4 1 1 4 0 2 2 1 0 0 27.4489 0 5 5 7 3 3 0 1 0 429216 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.77 2.06756 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 3 2 1 1 4 0 2 2 1 0 0 28.77 1.37589 5 4 7 1 1 1 1 1 431149 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 0 28.77 0.730334 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 4 0 2 2 318 -4 223 28.77 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 20.75 20.75 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 28.178 0 3 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 20.75 20.75 0 1 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 0 27.4863 0 3 3 7 2 2 0 1 0 433082 0 0 10 40 20.75 20.75 0 1 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 0 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 4 0 2 2 303 1 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 4 1 1 1 4 0 2 2 315 1 0 27.5099 0 4 4 7 3 3 0 1 0 434982 0 0 10 40 20.75 20.75 0 0 5
