% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430845707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 12 0 2 3 -42 0 0 27.4908 0 4 4 7 1 1 0 1 0 824486 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 12 0 2 3 -42 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 12 0 2 3 -42 0 0 29.0289 2.45811 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 12 0 2 3 -42 0 0 29.0289 1.77922 4 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 3 1 1 1 12 0 2 3 -42 0 0 29.0289 1.10033 4 4 7 1 1 1 1 1 826219 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 2 1 1 1 12 0 2 3 -42 0 0 29.0289 0.421443 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 12 0 2 3 -7 1 0 28.9208 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 4 1 1 12 0 2 3 0 0 0 27.563 0 5 5 7 3 3 0 1 0 827919 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 23.5 23.5 4 0 7
0 0 0 0 1 2 1 0 12 0 2 3 -15 -2 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4934 0 4 4 7 0 0 0 1 0 829619 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4934 0 4 4 7 3 3 0 1 0 831318 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 342 3 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.4934 0 5 5 7 2 2 0 1 0 833018 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 343 -2 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.4934 0 4 4 7 3 3 0 1 0 834717 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 3 329 1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.4934 0 5 5 7 0 0 0 1 0 836417 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6422 2.192 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 3 2 1 0 12 0 2 3 358 0 0 28.6422 1.50589 5 4 7 2 2 1 1 1 838116 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6422 0.819778 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.5058 0 4 4 7 0 0 0 1 0 839816 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.5194 0 4 4 7 3 3 0 1 0 841482 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 355 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 0 27.4666 0 5 5 7 1 1 0 1 0 843182 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.6278 2.24033 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 24 24 1 2 3
0 0 0 0 3 2 1 0 12 0 2 3 359 0 0 28.6278 1.547 5 4 7 0 0 1 1 1 844848 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.6278 0.907002 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -2 60 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.6141 0 4 4 7 1 1 0 1 0 846514 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.4933 0 4 4 7 0 0 0 1 0 848181 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 12 0 2 3 333 3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.4933 0 5 5 7 3 3 0 1 0 849847 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6133 2.23589 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 3 2 1 0 12 0 2 3 358 0 0 28.6133 1.53533 5 4 7 1 1 1 1 1 851513 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6133 0.888667 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.6133 0.242 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.563 0 5 5 7 3 3 0 1 0 853146 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.4911 2.34033 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 3 0 12 0 2 3 358 0 0 28.4911 1.687 5 6 7 3 3 1 1 1 854779 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.4911 0.979221 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.4911 0.325888 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.5119 0 5 5 7 2 2 0 1 0 856412 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 3 0 12 0 2 3 358 0 0 28.5844 1.567 5 6 7 3 3 1 1 1 858045 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.5124 0 5 5 7 0 0 0 1 0 859678 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 12 0 2 3 358 0 0 27.525 0 5 5 7 1 1 0 1 0 861277 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.525 0 6 6 7 0 0 0 1 0 862877 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 17 -3 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 -3 0 0 27.47 0 5 5 7 1 1 0 1 0 864510 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -3 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 -3 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 37 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 4 0 12 0 2 3 40 0 0 27.525 0 6 6 7 3 3 0 1 0 866110 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 3 0 12 0 2 3 40 0 0 27.47 0 6 6 7 0 0 1 1 0 867743 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 25.5105 2.61367 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 3 0 12 0 2 3 40 0 0 25.5105 1.97367 6 6 7 1 1 1 1 1 869409 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 25.5105 1.28033 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 14 -2 0 25.5105 0.640335 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 25.5105 2.667 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 24.25 24 4 0 3
0 0 0 0 1 3 1 0 12 0 2 3 4 0 0 25.5105 2.02033 5 5 7 3 3 1 1 1 871075 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 25.5105 1.37367 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -16 -2 0 25.5105 0.673112 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 329 0 0 25.5105 2.667 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 24.5 24.25 1 2 3
0 0 0 0 3 1 1 0 12 0 2 3 329 0 0 25.5105 2.01367 4 4 7 0 0 1 1 1 872708 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 329 0 0 25.5105 1.30589 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 331 0 0 25.5105 0.652555 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 320 0 0 25.5105 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 3 320 0 0 24.858 0 4 4 7 3 3 0 1 0 874341 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 320 0 0 28.1502 0 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 348 1 0 27.4968 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 361 0 0 26.8435 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 12 0 2 3 361 0 0 26.1901 0 5 5 7 0 0 0 1 0 875974 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 361 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 3 368 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 30 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4955 0 6 6 7 2 2 0 1 0 877607 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 24.5 24.5 4 0 3
1 0 1 1 1 1 2 1 12 0 2 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 12 0 2 3 45 1 0 28.3666 2.447 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 3 1 12 0 2 3 45 1 0 28.3666 1.787 6 6 7 3 3 1 1 1 879240 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 45 1 0 28.3666 1.127 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 35 0 0 28.3666 0.467 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 2 1 1 12 0 2 3 1 0 0 28.2296 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 4 1 1 12 0 2 3 0 0 0 27.5146 0 5 5 7 1 1 0 1 0 880873 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 4 1 1 12 0 2 3 0 0 0 27.525 0 5 5 7 1 1 0 1 0 882472 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 4 1 1 12 0 2 3 0 0 0 27.525 0 5 5 7 0 0 0 1 0 884072 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 2 1 1 12 0 2 3 0 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 884905 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 2 1 12 0 2 3 39 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 4 1 12 0 2 3 40 0 0 27.47 0 6 6 7 0 0 0 1 0 885705 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 41 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 12 0 2 3 85 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 3 12 0 2 3 86 0 0 27.525 0 7 7 7 1 1 1 1 0 887304 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 12 0 2 3 86 0 0 26.8322 0 7 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 46 -1 42 26.1461 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 1 2 1 12 0 2 3 41 0 0 25.6711 2.61367 6 -1 -1 -1 -1 -1 -1 -1 888537 0 1 10 40 24 60 1 2 7
