% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430241722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 10 0 4 4 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -3 106 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 32.5 32.5 5 2 5
0 0 0 3 1 1 1 1 10 0 4 4 270 -1 0 27.5445 0 3 3 0 1 1 1 1 0 840116 0 0 10 40 32.5 32.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 840349 0 1 10 40 32 60 4 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 32 60 4 2 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 840683 0 1 10 40 32 60 4 2 5
0 0 0 4 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 3 3 3 3 0 1 0 840849 0 1 10 40 32 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 32 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 841182 0 1 10 40 32 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 841349 0 1 10 40 32 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 841516 0 1 10 40 32 60 1 0 5
0 0 0 2 1 1 1 1 10 0 4 4 270 -1 0 27.2567 0 3 -1 -1 -1 -1 -1 -1 -1 841682 0 1 10 40 32 60 1 0 5
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 29 59.0356 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 29 31.0667 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -27 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 11 0 1 4 -43 0 0 23.749 0 4 4 1 5 0 0 1 0 860511 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -35 2 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 -4 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 11 0 1 4 -1 0 0 25.0423 0 5 5 3 5 3 0 1 0 861911 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 -1 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 -1 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 -29 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 11 0 1 4 -44 -1 0 26.4002 0 4 4 0 5 1 0 1 0 863277 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 11 0 1 4 -44 -1 0 27.4867 0 4 4 2 5 2 0 1 0 864677 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 11 0 1 4 -44 -1 0 27.5511 0 4 4 0 5 1 0 1 0 866043 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -44 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 -35 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 337 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 29 29 7 2 3
0 0 0 0 1 3 1 0 11 0 1 4 337 0 0 27.9378 2.27367 5 5 3 5 3 1 1 1 867409 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 337 0 0 27.9378 1.61811 5 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 337 0 0 27.9378 0.897 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 363 0 0 27.9378 0.241444 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 11 0 1 4 364 0 0 27.5653 0 5 5 0 5 1 1 1 0 868776 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 364 0 0 26.9175 0 5 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 356 -1 0 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -3 136 25.5642 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 24.9197 0 4 4 1 5 0 0 1 0 870142 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 29 29 5 3 3
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 27.5664 0 4 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 26.922 0 4 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 29 29 5 3 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 26.2131 0 4 4 1 5 0 0 1 0 871542 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 29 29 0 1 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 27.5511 0 4 4 0 5 1 0 1 0 872908 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 29 29 7 2 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 27.5511 0 4 4 2 5 2 0 1 0 874274 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 27.5 0 4 4 0 5 1 0 1 1 875674 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 3 1 1 1 11 0 1 4 315 0 0 24.84 0 4 4 1 5 0 1 1 0 877074 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 24.1522 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 23.53 0 4 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 22.8456 0 4 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 28 28 0 1 5
0 0 0 1 4 1 1 1 11 0 1 4 315 0 0 22.1612 0 4 4 3 5 3 0 1 0 878507 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 11 0 1 4 308 -1 0 24.8545 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 27 24.1701 0 3 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 28 28 7 2 5
0 0 0 3 1 1 1 1 11 0 1 4 270 0 0 23.4856 0 3 3 2 5 2 1 1 0 879940 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 22.8712 0 3 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 22.199 0 3 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 27.5 27.5 1 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 21.5267 0 3 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 27.5 27.5 1 1 5
0 0 0 4 1 1 1 1 11 0 1 4 270 0 0 20.8545 0 3 3 3 5 3 0 1 0 881373 0 0 10 40 27.5 27.5 1 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 24.1823 0 3 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 27.5 27.5 1 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 23.5101 0 3 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 22.8378 0 3 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 27.5 27.5 5 3 5
0 0 0 4 1 1 1 1 11 0 1 4 270 0 0 22.1656 0 3 3 0 5 1 0 1 0 882839 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 25.4934 0 3 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 24.8211 0 3 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 24.2711 2.54256 3 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 28 28 0 1 5
0 0 0 2 3 1 1 1 11 0 1 4 286 0 0 24.2711 1.92033 3 4 3 5 3 1 1 1 884272 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 315 0 0 24.2711 1.23589 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 28 28 0 1 5
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 24.2711 0.551444 4 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 351 1 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 11 0 1 4 359 0 0 23.533 0 5 5 1 5 0 0 1 0 885705 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 26.8486 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 26.2264 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.542 2.667 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 28.5 28 1 1 3
0 0 0 0 3 2 1 0 11 0 1 4 359 0 0 25.542 1.97033 5 4 3 5 3 1 1 1 887138 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.542 1.337 5 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.542 0.640335 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 25.542 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 11 0 1 4 359 0 0 24.965 0 5 5 1 5 0 0 1 0 888537 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 28.3316 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 27.6349 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 27.0016 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 11 0 1 4 359 0 0 26.3049 0 5 5 2 5 2 0 1 0 889937 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 4 390 2 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 0 0 27.53 0 6 6 3 5 3 0 1 0 891337 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 9 -2 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 4 -6 0 0 27.53 0 5 5 0 5 1 0 1 0 892736 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -6 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 30 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 4 0 11 0 1 4 40 0 0 27.53 0 6 6 3 5 3 0 1 0 894136 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 4 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 4 40 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 11 0 1 4 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 11 0 1 4 40 0 0 27.53 0 6 6 1 5 0 0 1 0 895536 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 4 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 17 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 11 0 1 4 2 0 0 27.5367 0 5 5 2 5 2 0 1 1 896935 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 11 0 1 4 2 0 0 24.8611 0 5 5 1 5 0 0 1 0 898368 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 -4 -1 0 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -2 0 26.8701 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 26.1856 0 4 4 2 5 2 0 1 0 899801 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 29.5012 0 4 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.5101 0 4 4 3 5 3 0 1 0 901234 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 11 0 1 4 315 -1 0 27.5111 0 4 4 2 5 2 1 1 0 902667 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.5522 0 4 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 4 1 0 11 0 1 4 320 0 0 25.37 0 4 5 2 5 2 0 1 1 903967 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904134 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904300 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 27 60 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 27 60 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 905300 0 1 10 40 27 60 5 3 3
0 0 0 0 2 1 1 0 11 0 1 4 320 0 0 25.37 0 4 -1 -1 -1 -1 -1 -1 -1 905467 0 1 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 28 28 4 2 3
