% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 11 0 4 3 388 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 11 0 4 3 403 0 0 27.5333 0 6 6 0 1 1 0 1 0 824053 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 403 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 394 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 22 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 11 0 4 3 22 0 0 28.0666 2.12478 5 5 0 1 1 1 1 1 825386 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 22 0 0 28.0666 1.51478 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 22 0 0 28.0666 0.837 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 338 -1 49 28.0666 0.159222 4 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 11 0 4 3 333 0 0 27.6363 0 4 4 2 2 2 0 1 0 826686 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 333 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 333 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 11 0 4 3 324 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 11 0 4 3 324 0 0 27.7633 2.462 4 4 0 1 1 1 1 1 827986 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 324 0 0 27.7633 1.77867 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 11 0 4 3 331 1 0 27.7633 1.09533 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 11 0 4 3 360 0 0 27.7633 0.480332 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.693 0 5 5 3 3 3 0 1 0 829285 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.54 0 5 5 0 1 1 0 1 0 830585 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 4 1 0 11 0 4 3 359 0 0 27.54 0 5 5 2 2 2 0 1 0 831885 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 3 364 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 11 0 4 3 33 1 42 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 3 0 11 0 4 3 37 0 0 27.745 2.46033 6 6 3 3 3 1 1 1 833184 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 37 0 0 27.745 1.77144 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 31 31 6 1 3
1 0 1 1 1 1 2 1 11 0 4 3 37 0 0 27.745 1.08256 6 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 31 31 6 1 7
1 0 1 1 1 1 2 1 11 0 4 3 37 0 0 27.745 0.462555 6 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 31 31 6 1 7
1 0 1 1 1 1 3 1 11 0 4 3 37 0 0 27.745 2.042 6 6 0 1 1 1 1 1 834484 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 1 2 1 11 0 4 3 37 0 0 27.745 1.417 6 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 2 1 11 0 4 3 37 0 0 27.745 0.722556 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 2 11 0 4 3 82 0 0 27.745 0.028112 7 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 4 11 0 4 3 85 0 0 27.2308 0 7 7 1 0 0 0 1 0 835750 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 2 11 0 4 3 85 0 0 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 1 2 11 0 4 3 85 0 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 1 2 11 0 4 3 106 2 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 31.25 31.25 3 3 7
4 0 1 1 1 1 1 1 11 0 4 3 130 0 0 27.5 0 0 0 0 1 1 0 1 0 837050 0 0 10 40 31.25 31.25 3 3 7
2 0 1 1 1 1 1 1 11 0 4 3 130 0 0 29.5833 0 0 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 31.25 31.25 7 3 7
2 0 1 1 1 1 1 1 11 0 4 3 130 0 0 28.8889 0 0 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 31.25 31.25 7 3 7
2 0 1 1 1 1 1 1 11 0 4 3 130 0 0 28.2639 0 0 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 31.25 31.25 7 3 7
4 0 1 1 1 1 1 1 11 0 4 3 130 0 0 27.5694 0 0 0 1 0 0 0 1 0 838316 0 0 10 40 31.25 31.25 7 3 7
2 0 1 1 1 1 1 1 11 0 4 3 130 0 0 29.5139 0 0 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 31.25 31.25 8 0 7
2 0 1 1 1 1 1 1 11 0 4 3 130 0 0 28.8889 0 0 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 1 1 2 11 0 4 3 86 0 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 1 1 4 11 0 4 3 83 0 0 27.5694 0 7 7 2 2 2 0 1 0 839583 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 1 1 2 11 0 4 3 83 0 0 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 31.25 31.25 6 1 7
1 0 1 1 1 1 1 2 11 0 4 3 83 0 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 2 11 0 4 3 83 0 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 4 11 0 4 3 83 0 0 27.5 0 7 7 1 0 0 0 1 0 840882 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 1 2 11 0 4 3 83 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 31.25 31.25 2 1 7
1 0 1 1 1 1 2 1 11 0 4 3 60 -3 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 2 1 11 0 4 3 41 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 4 1 11 0 4 3 41 0 0 27.5694 0 6 6 2 2 2 0 1 0 842149 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 2 1 11 0 4 3 41 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 31.25 31.25 3 3 7
1 0 1 1 1 1 2 1 11 0 4 3 41 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 2 1 1 11 0 4 3 3 -4 135 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 2 3 1 1 11 0 4 3 335 -1 49 27.7083 2.457 4 5 2 2 2 1 1 1 843449 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 11 0 4 3 329 0 0 27.7083 1.827 4 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 2 1 1 11 0 4 3 340 1 0 27.7083 1.127 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 2 1 1 11 0 4 3 356 0 0 27.7083 0.497 5 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 4 1 1 11 0 4 3 356 0 0 27.6313 0 5 5 0 1 1 0 1 0 844715 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 11 0 4 3 356 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 11 0 4 3 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 31.5 31.5 6 1 7
1 0 1 1 1 2 1 1 11 0 4 3 356 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 4 1 1 11 0 4 3 356 0 0 27.5545 0 5 5 1 0 0 0 1 1 845981 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 11 0 4 3 356 0 0 26.8767 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 30.5 30.5 2 1 7
0 0 0 1 1 2 1 1 11 0 4 3 356 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 324 -3 117 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 3 1 1 1 11 0 4 3 313 -1 0 25.1145 2.462 4 4 2 2 2 1 1 1 847281 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 313 -1 0 25.1145 1.77867 4 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 315 0 0 25.1145 1.09533 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 30.75 30.75 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 343 1 30 25.1145 0.480332 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 30.75 30.75 7 3 5
0 0 0 1 1 3 1 1 11 0 4 3 344 0 0 25.1145 2.46033 5 5 0 1 1 1 1 1 848581 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 344 0 0 25.1145 1.77144 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 11 0 4 3 344 0 0 25.1145 1.15144 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 327 -1 0 25.1145 0.462555 4 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 11 0 4 3 318 0 0 24.9275 0 4 4 3 3 3 0 1 0 849880 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2386 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 27.6186 0 4 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 31 31 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 26.9297 0 4 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 31 31 6 1 5
0 0 0 1 4 1 1 1 11 0 4 3 318 0 0 26.2408 0 4 4 0 1 1 0 1 0 851180 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 2 3 1 1 11 0 4 3 318 0 0 28.2778 1.97256 4 5 0 1 1 1 1 1 852446 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 1.27811 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 0.653112 4 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 853379 0 1 10 40 31.5 60 3 3 5
0 0 0 1 3 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 4 3 3 3 1 1 1 853546 0 1 10 40 31.5 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 853713 0 1 10 40 31.5 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 853879 0 1 10 40 31.5 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854046 0 1 10 40 31.5 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854213 0 1 10 40 31.5 60 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854379 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854546 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 854879 0 1 10 40 31.5 60 6 1 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 31.5 60 2 1 5
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 7 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 874974 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 4 0 12 0 4 4 42 0 0 23.6666 0 6 6 2 2 2 0 1 0 875641 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 12 0 4 4 42 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 12 0 4 4 36 -1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 1 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 12 0 4 4 -1 0 0 24.9999 0 5 5 1 0 0 0 1 0 876974 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 12 0 4 4 -1 0 0 26.3332 0 5 5 0 1 1 0 1 0 878307 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 12 0 4 4 -42 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 12 0 4 4 -44 0 0 27.5333 0 4 4 3 3 3 0 1 0 879640 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 12 0 4 4 -44 0 0 27.5333 0 4 4 3 3 3 0 1 0 880973 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 12 0 4 4 -44 0 0 27.5333 0 4 4 2 2 2 0 1 0 882306 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 12 0 4 4 -44 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 4 4 -16 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 12 0 4 4 0 0 0 27.5333 0 5 5 0 1 1 1 1 0 883639 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 12 0 4 4 0 0 0 24.9733 2.53367 5 5 3 3 3 1 1 1 885005 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 12 0 4 4 0 0 0 24.9733 1.867 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 30 30 5 2 3
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 24.9733 1.267 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 24.9733 0.600333 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 30 30 5 2 5
0 0 0 1 1 4 1 1 12 0 4 4 0 0 0 24.9663 0 5 5 2 2 2 0 1 1 886338 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 24.3107 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 23.6552 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 22.9996 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 4 1 1 12 0 4 4 0 0 0 22.3441 0 5 5 0 1 1 0 1 0 887671 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 25.6885 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 24.9674 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 24.3119 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 4 1 1 12 0 4 4 0 0 0 23.6563 0 5 5 3 3 3 0 1 0 889037 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 27.0007 0 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 26.3452 0 5 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 12 0 4 4 0 0 0 25.8863 2.467 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 30 30 4 3 5
