% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429811510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5111 0 4 4 1 5 0 0 1 0 348503 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5734 0 4 4 3 5 3 0 1 0 349902 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 341 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.5111 0 5 5 2 5 2 0 1 0 351335 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 4 0 1 4 324 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 4 0 1 4 315 -1 0 27.5111 0 4 4 2 5 2 1 1 0 352768 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.4911 2.667 4 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 28 27.5 3 0 3
0 0 0 0 2 3 1 0 4 0 1 4 315 -1 0 25.4911 2.04478 4 5 1 5 0 1 1 1 354201 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.4911 1.36033 4 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.4911 0.675888 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 9 287 25.4911 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 24.8775 0 6 6 0 5 1 0 1 0 355634 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 27.5086 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 26.8864 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 26.2019 0 6 6 3 5 3 0 1 0 357067 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.5111 0 6 6 0 5 1 0 1 0 358500 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.5111 0 6 6 2 5 2 0 1 0 359933 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 29 -2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 27.5111 0 5 5 1 5 0 0 1 0 361366 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 3 0 4 0 1 4 0 0 0 28.1334 2.097 5 6 3 5 3 1 1 1 362766 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1334 0.767002 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 4 0 1 4 0 0 0 27.6197 0 5 5 0 5 1 1 1 0 364199 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.9941 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 26.3097 0 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -3 61 25.6253 0 4 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 25.003 0 4 4 3 5 3 0 1 0 365598 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.3186 0 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.6342 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.012 0 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 26.3275 0 4 4 2 5 2 0 1 0 367031 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 332 2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.5111 0 5 5 2 5 2 0 1 0 368464 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 4 0 1 4 355 0 0 28.1334 2.03367 5 5 0 5 1 1 1 1 369897 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 28.1334 0.0714461 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.6264 0 5 5 2 5 2 0 1 1 371297 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 26.9419 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 26.3197 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 320 -5 167 25.6353 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 28 28 2 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 25.2619 2.35033 4 4 2 5 2 1 1 1 372730 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.2619 1.717 4 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.2619 1.02033 4 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.2619 0.387002 4 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 25.0649 0 4 4 1 5 0 0 1 0 374130 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4316 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.7349 0 4 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 322 1 0 27.1016 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 4 10 3 93 26.4049 0 5 5 2 5 2 0 1 0 375529 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 28 0 27 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 29 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 4 9 0 0 27.8467 2.34478 5 5 2 5 2 1 1 1 376929 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 27.8467 1.70033 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 27.8467 0.991444 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 42 2 74 27.8467 0.347 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.6286 0 6 6 3 5 3 0 1 0 378295 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 33 -2 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 -2 61 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 0 27.4934 0 5 5 2 5 2 0 1 1 379695 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 4 45 3 0 24.8334 0 6 6 3 5 3 0 1 0 381095 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 4 14 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 26.1733 0 5 5 1 5 0 0 1 0 382494 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 -1 0 0 29.4767 0 5 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 -1 0 0 28.8433 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 30 1 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 1 0 27.5133 0 6 6 0 5 1 0 1 0 383894 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 35 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 4 -1 32 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 4 3 0 0 27.53 0 5 5 3 5 3 0 1 0 385294 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 35 1 50 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 3 0 4 0 1 4 40 0 0 27.91 2.28033 6 6 3 5 3 1 1 1 386693 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 1.57144 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.926999 6 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 387693 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 4 0 4 0 1 4 40 0 0 27.91 0.348111 6 6 2 5 2 0 1 1 387860 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388026 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388193 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388360 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388526 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388693 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 388859 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 389026 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 389193 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 0 27.91 0.348111 6 -1 -1 -1 -1 -1 -1 -1 389359 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 34 5 159 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 23.7778 0 6 6 1 5 0 0 1 0 407522 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 25.1023 0 6 6 0 5 1 0 1 0 408955 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 7 -1 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 26.4268 0 5 5 1 5 0 0 1 0 410388 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 5 0 1 4 41 0 0 27.5111 0 6 6 0 5 1 0 1 0 411821 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 41 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 5 0 1 4 31 -2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 0 27.5734 0 5 5 3 5 3 0 1 0 413220 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 5 0 1 4 1 0 0 27.5111 0 5 5 1 5 0 0 1 0 414653 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 1 4 -10 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 1 4 -41 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 -41 0 0 27.5111 0 4 4 2 5 2 0 1 0 416086 0 0 10 40 28 28 1 0 3
