% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429567400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.4639 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 -5 0 0 28.1969 0 5 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 7 0 4 2 -5 0 0 27.5302 0 5 5 3 3 3 0 1 0 1050231 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 -5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 20 20 1 0 3
0 0 0 1 1 1 2 1 7 0 4 2 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 4 1 7 0 4 2 43 0 0 27.4666 0 6 6 2 2 2 0 1 0 1052231 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1052731 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 48 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 52 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 4 1 7 0 4 2 52 0 0 27.4666 0 6 6 1 0 0 0 1 0 1054230 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 7 0 4 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1054730 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 7 0 4 2 70 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1055230 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 7 0 4 2 80 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 4 7 0 4 2 83 0 0 27.4666 0 7 7 3 3 3 0 1 0 1056230 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 7 0 4 2 81 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 7 0 4 2 81 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 7 0 4 2 81 0 0 28.2222 2.577 7 -1 -1 -1 -1 -1 -1 -1 1057730 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 1 1 3 7 0 4 2 81 0 0 28.2222 1.902 7 7 1 0 0 1 1 1 1058229 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 1 1 2 7 0 4 2 74 0 0 28.2222 1.272 7 -1 -1 -1 -1 -1 -1 -1 1058696 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 49 0 0 28.2222 0.597 6 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 49 0 0 28.2222 2.53033 6 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 3 1 7 0 4 2 49 0 0 28.2222 1.847 6 6 3 3 3 1 1 1 1060196 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 49 0 0 28.2222 1.20922 6 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 2 68 0 0 28.2222 0.525888 7 -1 -1 -1 -1 -1 -1 -1 1061162 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 1 2 7 0 4 2 68 0 0 28.2222 2.52867 7 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 3 7 0 4 2 63 -1 0 28.2222 1.837 6 7 1 0 0 1 1 1 1062128 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 7 0 4 2 40 0 0 28.2222 1.19144 6 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 7 0 4 2 44 1 0 28.2222 0.499778 6 -1 -1 -1 -1 -1 -1 -1 1063095 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 2 7 0 4 2 88 0 0 28.0913 0 7 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 4 7 0 4 2 88 0 0 27.3996 0 7 7 0 1 1 0 1 0 1064061 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 1 2 7 0 4 2 78 -1 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 1064528 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 48 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 48 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 20.75 20.75 3 3 5
0 0 0 1 1 1 4 1 7 0 4 2 46 0 0 27.4638 0 6 6 2 2 2 0 1 0 1065994 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 39 -1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.6166 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 21 21 1 0 5
0 0 0 1 1 3 2 1 7 0 4 2 27 0 0 28.6166 1.547 6 5 0 1 1 1 1 1 1067894 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.6166 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.6166 2.61978 6 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.6166 1.95867 6 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 21.25 21.25 4 3 5
0 0 0 1 1 1 3 1 7 0 4 2 27 0 0 28.6166 1.29756 6 6 2 2 2 1 1 1 1069793 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 27 0 0 28.6166 0.636445 6 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 21.25 21.25 6 2 5
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.6166 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 27.9802 0 5 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 27.3191 0 5 5 1 0 0 0 1 0 1071659 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 -1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -13 -2 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 4 1 1 0 7 0 4 2 -44 0 0 27.45 0 4 4 0 1 1 0 1 0 1073559 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -32 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -38 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 4 1 1 0 7 0 4 2 -44 0 0 27.4972 0 4 4 3 3 3 0 1 0 1075425 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 -44 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 -3 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 27.45 0 5 5 2 2 2 0 1 0 1077325 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 13 1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 34 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 7 0 4 2 40 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 4 0 7 0 4 2 40 0 0 27.4972 0 6 6 1 0 0 0 1 0 1079191 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 7 0 4 2 29 -1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1079658 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 357 -1 36 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.6778 2.14144 5 -1 -1 -1 -1 -1 -1 -1 1080591 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 7 0 4 2 355 0 0 28.6778 1.47255 5 5 2 2 2 1 1 1 1081057 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.6778 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 355 0 0 28.6778 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1081990 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 398 0 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 7 0 4 2 398 0 0 27.4919 0 6 6 2 2 2 0 1 0 1082923 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 394 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1083390 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 361 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 7 0 4 2 359 0 0 27.4678 0 5 5 3 3 3 0 1 0 1084790 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1085256 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 2 333 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 318 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 2 319 0 0 27.4678 0 4 4 0 1 1 0 1 0 1086656 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 2 327 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 2 320 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1087589 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 2 316 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 2 318 0 0 27.4678 0 4 4 1 0 0 0 1 0 1088522 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 334 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 21.5 21.5 3 3 3
0 0 0 1 2 1 1 1 7 0 4 2 325 -1 59 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 317 0 0 28.3278 2.522 4 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 3 1 1 1 7 0 4 2 317 0 0 28.3278 1.84533 4 4 0 1 1 1 1 1 1090355 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 2 1 1 1 7 0 4 2 335 0 0 28.3278 1.16867 4 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 21.75 21.75 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 1 10 40 22 60 4 3 5
0 0 0 1 1 3 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 5 1 0 0 1 1 1 1091855 0 1 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092021 0 1 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092188 0 1 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092354 0 1 10 40 22 60 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092688 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1092854 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1093021 0 1 10 40 22 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 1 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 28.3278 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1093354 0 1 10 40 22 60 3 3 5
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1127313 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 17 60 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1127679 0 0 10 40 17 41.2711 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 25.4723 0 5 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 1 0 8 0 3 2 -3 0 0 24.8123 0 5 5 5 5 1 0 1 1 1131645 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 23.4923 0 5 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 22.8323 0 5 -1 -1 -1 -1 -1 -1 -1 1133444 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 8 0 3 2 -3 0 0 22.1356 0 5 5 5 5 0 0 1 0 1134078 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 26.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 25.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1135277 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 25.169 0 5 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 4 0 8 0 3 2 -3 0 0 24.4934 0 5 6 5 5 3 0 1 1 1136510 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 23.8179 0 5 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 23.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 22.929 2.227 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 1 0 8 0 3 2 -3 0 0 22.929 1.567 5 5 5 5 0 1 1 1 1138976 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 22.929 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 8 0 3 2 -3 0 0 22.929 0.210335 5 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 22.4987 0 4 -1 -1 -1 -1 -1 -1 -1 1140809 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 8 0 3 2 -44 0 0 21.8387 0 4 4 5 5 1 0 1 0 1141409 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -38 0 0 26.1787 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 25.5187 0 4 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 25.0787 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 17 17 5 1 3
0 0 0 0 3 1 1 0 8 0 3 2 -44 0 0 25.0787 1.76034 4 4 5 5 0 1 1 1 1143809 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -44 0 0 25.0787 1.08034 4 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 0.438113 4 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1145408 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 4 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 5 5 5 3 0 1 1 1145575 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1145741 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1145908 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146075 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146241 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146408 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146575 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146741 0 1 10 40 16.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 1 10 40 16.5 60 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 335 0 0 25.0787 -0.0141093 4 -1 -1 -1 -1 -1 -1 -1 1147074 0 1 10 40 16.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 16 16 5 0 3
