% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431382178
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 11 0 4 6 35 0 0 27.5886 0 6 6 2 2 2 0 1 0 849980 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 11 0 4 6 35 0 0 27.4933 0 6 6 1 0 0 0 1 0 851647 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 11 0 4 6 35 0 0 27.4933 0 6 6 3 3 3 0 1 0 853313 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 11 0 4 6 35 0 0 27.5089 0 6 6 1 0 0 0 1 1 854979 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 26.2034 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 25.7334 2.45367 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 11 0 4 6 35 0 0 25.7334 1.76033 6 6 1 0 0 1 1 1 856679 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 25.7334 1.12033 6 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 25.7334 0.427002 6 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 25.6264 0 6 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 11 0 4 6 35 0 0 24.933 0 6 6 2 2 2 0 1 0 858345 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 35 0 0 28.293 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 3 -1 0 27.5997 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 -4 0 0 26.9597 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 11 0 4 6 -4 0 0 26.2664 0 5 5 1 0 0 0 1 0 860011 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 -4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 4 6 -33 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 4 6 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 11 0 4 6 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 861677 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 11 0 4 6 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 4 6 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 4 6 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 11 0 4 6 315 -1 0 27.4933 0 4 4 1 0 0 0 1 0 863344 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 4 6 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 4 6 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 11 0 4 6 357 0 0 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 11 0 4 6 357 0 0 28.24 1.95922 5 5 1 0 0 1 1 1 864977 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 6 357 0 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 6 384 4 0 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 1 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 11 0 4 6 45 1 0 27.533 0 6 6 2 2 2 0 1 0 866610 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 6 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 8 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 11 0 4 6 1 0 0 27.4955 0 5 5 3 3 3 0 1 0 868242 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 11 0 4 6 1 0 0 27.4955 0 5 5 1 0 0 1 1 0 869875 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 11 0 4 6 1 0 0 24.8256 0 5 5 3 3 3 0 1 0 871575 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 4 1 0 11 0 4 6 1 0 0 26.9978 0 5 5 3 3 3 0 1 0 872941 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 1 10 40 23.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 11 0 4 6 1 0 0 26.9978 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 23 44.0489 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 28 1 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 12 0 4 6 42 0 0 24.1222 0 6 6 1 0 0 0 1 0 886471 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 12 0 4 6 42 0 0 25.4644 0 6 6 1 0 0 0 1 0 888204 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 12 0 4 6 42 0 0 26.8066 0 6 6 3 3 3 0 1 0 889937 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 12 0 4 6 42 0 0 27.4956 0 6 6 0 1 1 0 1 0 891670 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 12 0 4 6 42 0 0 27.4444 0 6 6 2 2 2 0 1 0 893436 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 12 0 4 6 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 -2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 12 0 4 6 -2 0 0 27.4956 0 5 5 0 1 1 0 1 0 895169 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 -2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 -2 0 0 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 -2 0 0 28.8756 1.93589 5 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 3 0 12 0 4 6 -2 0 0 28.8756 1.30922 5 6 1 0 0 1 1 1 896869 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 -2 0 0 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 13 2 0 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 6 45 1 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 12 0 4 6 45 1 0 27.6186 0 6 6 0 1 1 0 1 0 898568 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 9 -1 45 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.3289 2.45367 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 12 0 4 6 5 0 0 28.3289 1.81367 5 5 3 3 3 1 1 1 900268 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.3289 1.12033 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.3289 2.667 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 24.5 24 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.3289 2.01367 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 12 0 4 6 5 0 0 28.3289 1.30589 5 5 0 1 1 1 1 1 901934 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 5 0 0 28.3289 0.652555 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 6 -19 -3 0 28.3289 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 27.6764 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 12 0 4 6 315 -1 0 26.9686 0 4 4 1 0 0 0 1 0 903567 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 347 1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 355 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 12 0 4 6 355 0 0 27.4955 0 5 5 2 2 2 0 1 0 905200 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 340 -2 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 12 0 4 6 315 -1 0 27.4955 0 4 4 3 3 3 0 1 0 906833 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 356 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 357 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 12 0 4 6 357 0 0 27.55 0 5 5 2 2 2 0 1 0 908433 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 6 324 -3 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 12 0 4 6 315 -1 0 27.4955 0 4 4 0 1 1 0 1 0 910066 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 6 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 6 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 12 0 4 6 2 0 0 27.4955 0 5 5 1 0 0 0 1 0 911699 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 6 20 3 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 12 0 4 6 45 1 0 27.4955 0 6 6 2 2 2 0 1 0 913331 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 5 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 12 0 4 6 0 0 0 27.9855 2.172 5 5 2 2 2 1 1 1 914964 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 27.9855 1.512 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 27.9855 0.797 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 27.9855 0.137 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 4 1 0 12 0 4 6 0 0 0 27.5185 0 5 5 1 0 0 0 1 0 916597 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 4 1 0 12 0 4 6 0 0 0 27.525 0 5 5 3 3 3 0 1 0 918197 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.46 2.33367 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 12 0 4 6 0 0 0 28.46 1.667 5 5 0 1 1 1 1 1 919830 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 6 0 0 0 28.46 1.00033 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 6 24 1 35 28.46 0.333666 6 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 25 25 6 0 3
