% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 3 3 45 0 0 27.5266 0 6 6 5 5 1 0 1 0 311578 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 3 0 3 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 3 23 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 3 0 3 3 7 0 0 27.8822 0 5 5 5 5 3 0 1 1 312978 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313645 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 3 7 0 0 27.8822 0 5 -1 -1 -1 -1 -1 -1 -1 314478 0 1 10 40 25.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 24.3066 0 5 5 1 0 0 0 1 0 332707 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 4 0 4 5 44 0 0 25.6466 0 6 6 2 2 2 0 1 0 334606 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 4 0 4 5 44 0 0 26.9866 0 6 6 3 3 3 0 1 0 336506 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 4 0 4 5 44 0 0 27.48 0 6 6 0 1 1 0 1 0 338405 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 13 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.48 0 5 5 2 2 2 0 1 0 340305 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 33 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4333 0 6 6 3 3 3 0 1 0 342238 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.88 2.61922 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.88 1.95033 6 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 2 0 4 0 4 5 31 -2 0 28.88 1.28144 6 5 2 2 2 1 1 1 344104 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 8 0 0 28.88 0.612554 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 39 0 0 28.8408 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 5 41 0 0 27.503 0 6 6 1 0 0 0 1 0 345970 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 4 0 4 5 41 0 0 27.4678 0 6 6 3 3 3 0 1 0 347836 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 23 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.5156 0 5 5 1 0 0 0 1 0 349669 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 -12 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 351535 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 4 0 4 5 357 0 0 27.4678 0 5 5 2 2 2 1 1 0 353401 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 26.0178 2.09367 5 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 3 0 4 0 4 5 357 0 0 26.0178 1.42478 5 6 1 0 0 1 1 1 355301 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 26.0178 0.803665 5 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 386 2 0 26.0178 0.134777 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 25.5008 0 6 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 24.8319 0 6 6 2 2 2 0 1 0 357134 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 12 0 0 27.4942 0 5 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.8253 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 26.1564 0 5 5 2 2 2 0 1 0 359000 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 -28 -2 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 360866 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 338 2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 358 0 0 27.4678 0 5 5 3 3 3 0 1 0 362733 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 51 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4678 0 4 4 2 2 2 0 1 0 364599 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 361 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 5 361 0 0 27.5156 0 5 5 1 0 0 0 1 0 366432 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 361 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -4 211 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 368298 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 362 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 362 0 0 27.4678 0 5 5 3 3 3 0 1 0 370164 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 362 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 346 -2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 336 0 0 28.4711 2.32478 4 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 4 0 4 5 336 0 0 28.4711 1.68922 4 4 3 3 3 1 1 1 371997 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 336 0 0 28.4711 1.00478 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.4711 0.320332 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 4 0 4 5 350 0 0 27.5152 0 5 5 1 0 0 0 1 0 373830 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 2.617 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 1.967 5 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 5 350 0 0 28.8755 1.267 5 5 1 0 0 1 1 1 375629 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 0.617002 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 2.61644 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 1.90867 5 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 3 2 1 0 4 0 4 5 350 0 0 28.8755 1.25145 5 4 1 0 0 1 1 1 377396 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 350 0 0 28.8755 0.594223 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 352 0 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 364 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 364 0 0 27.4724 0 5 5 0 1 1 0 1 0 379162 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 364 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 364 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 318 -1 58 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5227 0 4 4 1 0 0 0 1 0 380895 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4722 0 4 4 3 3 3 0 1 0 382661 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7867 2.05367 4 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 23 23 6 1 3
0 0 0 0 2 3 1 0 4 0 4 5 315 -1 0 28.7867 1.38922 4 5 1 0 0 1 1 1 384394 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7867 0.724777 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7867 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.5508 0 4 4 3 3 3 0 1 0 386160 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 4 0 4 5 327 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 343 0 0 28.2622 2.56367 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 3 1 0 4 0 4 5 343 0 0 28.2622 1.892 5 5 0 1 1 1 1 1 387893 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 5 343 0 0 28.2622 1.22033 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 5 350 1 0 28.2622 0.600333 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.2302 0 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.5586 0 6 6 3 3 3 0 1 0 389593 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 8 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 5 2 0 0 27.4684 0 5 5 1 0 0 0 1 0 391326 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 4 0 4 0 4 5 2 0 0 27.5239 0 5 6 3 3 3 0 1 1 393058 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 26.8317 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 22.25 22.25 7 1 3
