% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431624409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 6 357 0 0 21.52 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 13 0 2 6 357 0 0 20.8411 0 5 5 7 1 1 0 1 0 795927 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 357 0 0 24.2144 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 6 322 -1 0 23.5356 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 22.8567 0 4 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 13 0 2 6 315 -1 0 22.1778 0 4 4 7 2 2 0 1 0 797626 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 25.5512 0 4 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 342 1 0 24.8723 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 8 0 23 24.1934 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 3 1 0 13 0 2 6 8 0 0 23.5145 0 5 5 7 2 2 1 1 0 799326 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 6 8 0 0 22.8468 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 6 6 0 0 22.1823 0 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 2.667 5 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 23.5 23 3 0 3
0 0 0 0 1 3 1 0 13 0 2 6 0 0 0 21.5179 1.98811 5 5 7 3 3 1 1 1 801059 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 1.36144 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.682554 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 802225 0 1 10 40 23 60 8 0 3
0 0 0 0 1 4 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 5 7 1 1 0 1 1 802392 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 802558 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 802725 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 802892 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803058 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803225 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803392 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803558 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803725 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 21.5179 0.213666 5 -1 -1 -1 -1 -1 -1 -1 803891 0 1 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 24 42.24 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 14 0 2 6 0 0 0 24.0267 0 5 5 7 3 3 0 1 0 831385 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 14 0 2 6 0 0 0 25.36 0 5 5 7 0 0 0 1 0 833051 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 14 0 2 6 0 0 0 26.6933 0 5 5 7 3 3 0 1 0 834717 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 14 0 2 6 0 0 0 27.4933 0 5 5 7 2 2 0 1 0 836384 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 -15 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 14 0 2 6 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.4933 0 4 4 7 1 1 0 1 0 838050 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 839716 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 3 1 0 14 0 2 6 315 -1 0 28.4 1.79589 4 5 7 3 3 1 1 1 841349 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.5297 0 4 4 7 1 1 0 1 0 842982 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 24.5 24.5 0 0 3
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 4 1 1 1 14 0 2 6 315 -1 0 27.4955 0 4 4 7 2 2 0 1 0 844615 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 28.8022 2.667 4 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 25 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 28.8022 2.00033 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 25 25 1 2 5
0 0 0 1 2 3 1 1 14 0 2 6 315 -1 0 28.8022 1.33367 4 5 7 2 2 1 1 1 846248 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 317 0 0 28.8022 0.666999 4 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 318 0 0 28.8022 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 314 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 14 0 2 6 314 0 0 27.5797 0 4 4 7 3 3 0 1 0 847847 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 314 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 14 0 2 6 272 -5 171 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 14 0 2 6 270 -1 0 27.5 0 3 3 7 0 0 0 1 0 849447 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 24.5 24.5 0 0 5
0 0 0 4 1 1 1 1 14 0 2 6 270 -1 0 27.5211 0 3 3 7 2 2 0 1 1 851047 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 26.8678 0 3 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 24.5 24.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 26.16 0 3 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 24.5 24.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 25.5066 0 3 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 24.5 24.5 1 2 5
0 0 0 3 1 1 1 1 14 0 2 6 270 -1 0 24.8533 0 3 3 7 1 1 1 1 0 852680 0 0 10 40 24.5 24.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 24.1566 0 3 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 23.5166 0 3 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 22.8233 0 3 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 24 24 7 1 5
0 0 0 4 1 1 1 1 14 0 2 6 270 -1 0 22.1833 0 3 3 7 0 0 0 1 0 854346 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 25.49 0 3 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 300 1 42 24.85 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 304 0 0 24.2633 2.55811 4 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 3 1 1 1 14 0 2 6 304 0 0 24.2633 1.90478 4 4 7 2 2 1 1 1 856012 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 304 0 0 24.2633 1.25144 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 304 0 0 24.2633 0.59811 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 304 0 0 24.2096 0 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 4 1 1 1 14 0 2 6 304 0 0 23.5018 0 4 4 7 2 2 0 1 0 857645 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 304 0 0 26.8485 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 335 1 0 26.1951 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 6 352 0 0 25.5418 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 4 1 1 14 0 2 6 353 0 0 24.834 0 5 5 7 2 2 0 1 0 859278 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 6 353 0 0 28.1807 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 6 353 0 0 27.5273 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 6 353 0 0 26.874 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 14 0 2 6 353 0 0 26.1662 0 5 5 7 1 1 0 1 0 860911 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 6 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 329 -2 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 3 1 1 1 14 0 2 6 312 0 0 27.4955 0 4 4 7 1 1 1 1 0 862544 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 14 0 2 6 282 -1 0 26.1588 0 3 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 25.5189 0 3 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 24 24 0 0 5
0 0 0 4 1 1 1 1 14 0 2 6 270 -1 0 24.8255 0 3 3 7 2 2 0 1 0 864210 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.1855 0 3 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 305 0 0 27.4922 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 26.9055 2.61256 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 3 1 1 1 14 0 2 6 312 0 0 26.9055 1.95922 4 4 7 2 2 1 1 1 865843 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 26.9055 1.25144 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 26.9055 0.59811 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 26.8519 0 4 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 14 0 2 6 312 0 0 26.1985 0 4 4 7 3 3 0 1 0 867476 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 292 -2 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 24.5 24.5 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 272 0 0 28.1489 2.667 3 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 25 24.5 8 0 5
0 0 0 3 1 1 1 1 14 0 2 6 272 0 0 28.1489 2.00033 3 3 7 2 2 1 1 1 869109 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 14 0 2 6 272 0 0 28.1489 1.33367 3 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 293 2 0 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.1489 2.61033 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 3 1 1 1 14 0 2 6 315 0 0 28.1489 1.93033 4 4 7 1 1 1 1 1 870709 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.1489 1.307 4 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.1489 0.627002 4 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.1489 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 4 1 1 1 14 0 2 6 315 0 0 27.5219 0 4 4 7 2 2 0 1 0 872275 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 6 336 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 14 0 2 6 355 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 24.5 25.5 1 2 5
0 0 0 1 1 4 1 1 14 0 2 6 355 0 0 27.5333 0 5 5 7 3 3 0 1 1 873841 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 6 355 0 0 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 14 0 2 6 355 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 25.5188 0 4 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 14 0 2 6 315 0 0 24.8655 0 4 4 7 0 0 0 1 0 875474 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.1577 0 4 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 24.5 24.5 5 1 5
0 0 0 0 2 1 1 0 14 0 2 6 332 2 0 27.5044 0 4 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.851 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 6 351 0 0 26.3621 0 5 5 7 1 1 0 1 1 877040 0 1 10 40 24 60 5 1 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 877540 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 877707 0 1 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 1 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 6 351 0 0 26.3621 0 5 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 24 60 1 2 3
