% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431719565
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 12 0 1 6 44 0 0 23.9445 0 6 6 2 5 2 0 1 0 847148 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 6 39 -1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 6 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 12 0 1 6 1 0 0 25.2778 0 5 5 0 5 1 0 1 0 848747 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 12 0 1 6 1 0 0 26.6112 0 5 5 0 5 1 0 1 0 850347 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 12 0 1 6 1 0 0 27.5 0 5 5 2 5 2 0 1 0 851946 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 28 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 12 0 1 6 44 0 0 27.5 0 6 6 1 5 0 0 1 0 853546 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 6 25 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 12 0 1 6 0 0 0 27.5 0 5 5 2 5 2 0 1 0 855146 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 12 0 1 6 0 0 0 28.6667 1.53367 5 6 2 5 2 1 1 1 856712 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 4 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 30 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 12 0 1 6 45 1 0 27.643 0 6 6 1 5 0 0 1 0 858278 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 25.5 25.5 6 3 3
0 0 0 1 1 1 2 1 12 0 1 6 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 12 0 1 6 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 12 0 1 6 45 1 0 27.5066 0 6 6 3 5 3 0 1 0 859845 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 12 0 1 6 25 -2 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 12 0 1 6 0 0 0 27.5066 0 5 5 1 5 0 0 1 0 861411 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 6 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 12 0 1 6 -28 -2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 12 0 1 6 -41 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 3 1 1 1 12 0 1 6 -41 0 0 27.8466 2.32033 4 4 1 5 0 1 1 1 862977 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 12 0 1 6 -41 0 0 27.8466 1.627 4 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 12 0 1 6 -41 0 0 27.8466 0.991444 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 12 0 1 6 -41 0 0 27.8466 2.43144 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 3 1 1 1 12 0 1 6 -41 0 0 27.8466 1.78367 4 4 2 5 2 1 1 1 864510 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 12 0 1 6 -41 0 0 27.8466 1.13589 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 6 -44 0 0 27.8466 0.429221 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 27.7119 0 3 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 26.5 26.5 6 3 5
0 0 0 4 1 1 1 1 12 0 1 6 270 -1 0 27.0641 0 3 3 0 5 1 0 1 0 866010 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 6 310 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 6 318 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 12 0 1 6 318 0 0 27.4678 0 4 4 3 5 3 0 1 0 867543 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 6 318 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 6 353 1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 6 364 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 4 1 1 12 0 1 6 364 0 0 27.5266 0 5 5 1 5 0 0 1 0 869042 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 6 364 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 6 364 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 12 0 1 6 364 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 4 1 1 12 0 1 6 364 0 0 27.5266 0 5 5 0 5 1 0 1 0 870542 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 12 0 1 6 364 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 12 0 1 6 339 -2 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 6 320 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 4 1 1 1 12 0 1 6 319 0 0 27.5266 0 4 4 3 5 3 0 1 0 872042 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 6 319 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 6 354 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 361 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 4 1 1 12 0 1 6 361 0 0 27.4678 0 5 5 1 5 0 0 1 0 873574 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 361 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 26.5 26.5 5 2 5
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 3 0 12 0 1 6 361 0 0 28.4689 1.71589 5 6 0 5 1 1 1 1 875074 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.4689 0.408112 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 4 1 0 12 0 1 6 361 0 0 27.5258 0 5 5 2 5 2 0 1 0 876574 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 361 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 12 0 1 6 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 878073 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 43 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 38 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 6 39 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 3 0 12 0 1 6 39 0 0 28.0978 2.127 6 6 0 5 1 1 1 1 879540 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 12 0 1 6 39 0 0 28.0978 1.467 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 10 -1 0 28.0978 0.747002 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 28.0978 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 12 0 1 6 1 0 0 27.5908 0 5 5 1 5 0 0 1 0 881039 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 14 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 12 0 1 6 45 1 0 28.14 2.06145 6 6 1 5 0 1 1 1 882506 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 0 28.14 1.39533 6 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 6 0 0 28.14 0.729223 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 28.14 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 3 1 0 12 0 1 6 3 0 0 28.14 2.05589 5 5 0 5 1 1 1 1 883972 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 28.14 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 12 0 1 6 3 0 0 27.5508 0 5 5 1 5 0 0 1 0 885438 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 6 20 2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 6 45 1 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 4 0 12 0 1 6 45 1 0 27.5555 0 6 6 2 5 2 0 1 0 886871 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 6 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 6 0 0 0 27.4944 0 5 5 3 5 3 0 1 0 888338 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 27.5 27.5 1 2 3
0 0 0 1 1 2 1 1 12 0 1 6 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 12 0 1 6 21 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 3 1 12 0 1 6 21 0 0 28.0444 2.17367 5 6 1 5 0 1 1 1 889771 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 12 0 1 6 21 0 0 28.0444 1.49533 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 12 0 1 6 21 0 0 28.0444 0.816998 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 12 0 1 6 2 0 0 28.0444 0.138665 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 4 1 1 12 0 1 6 -2 0 0 27.5974 0 5 5 3 5 3 0 1 0 891237 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 12 0 1 6 -2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 -2 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 -2 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 4 1 1 12 0 1 6 -2 0 0 27.5333 0 5 5 2 5 2 0 1 0 892670 0 0 10 40 27.75 27.75 5 2 5
0 0 0 1 1 2 1 1 12 0 1 6 -2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 2 1 1 1 12 0 1 6 -20 -2 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 2 1 1 1 12 0 1 6 324 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 3 1 1 1 12 0 1 6 324 0 0 27.965 2.23144 4 4 1 5 0 1 1 1 894103 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 12 0 1 6 324 0 0 27.965 1.547 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 12 0 1 6 317 -1 0 27.965 0.862555 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -3 115 27.965 0.240333 3 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 28 28 1 2 5
0 0 0 4 1 1 1 1 12 0 1 6 270 -1 0 27.538 0 3 3 0 5 1 0 1 0 895536 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 28 28 6 3 5
0 0 0 3 1 1 1 1 12 0 1 6 270 -1 0 28.1334 2.03922 3 3 3 5 3 1 1 1 896969 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.1334 1.41144 3 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.1334 0.72089 3 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 28.25 28.25 5 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.1334 0.030334 3 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 28.25 28.25 5 2 5
0 0 0 3 1 1 1 1 12 0 1 6 270 -1 0 28.103 2.16033 3 3 1 5 0 1 1 1 898368 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.103 1.46367 3 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 28.5 28.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.103 0.830335 3 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.103 0.133668 3 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 28.5 28.5 0 0 5
0 0 0 4 1 1 1 1 12 0 1 6 270 -1 0 27.716 0 3 3 2 5 2 0 1 0 899768 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 28.5 28.5 1 2 5
0 0 0 4 1 1 1 1 12 0 1 6 270 -1 0 27.53 0 3 3 1 5 0 0 1 0 901168 0 0 10 40 28.5 28.5 1 2 5
0 0 0 2 1 1 1 1 12 0 1 6 270 -1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 28.5 28.5 1 2 5
0 0 0 2 1 1 1 1 12 0 1 6 273 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 12 0 1 6 311 1 35 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 3 1 1 1 12 0 1 6 315 0 0 27.53 2.667 4 4 1 5 0 1 1 1 902567 0 0 10 40 28.75 28.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 6 315 0 0 27.53 1.96422 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 28.75 28.75 6 3 5
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 27.53 1.32533 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 27.53 0.622556 4 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 3 1 1 0 12 0 1 6 315 0 0 27.53 -0.0163328 4 4 0 5 1 1 1 0 903967 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 26.8613 0 4 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 26.183 0 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 25.5113 0 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 12 0 1 6 315 0 0 24.8574 0 4 4 1 5 0 0 1 1 905433 0 0 10 40 26.75 26.75 0 0 3
