% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432159836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 12 0 1 7 315 0 0 27.5066 0 4 4 1 5 0 0 1 0 816922 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 7 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 7 322 1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 342 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 12 0 1 7 342 0 0 28.0166 2.147 5 5 1 5 0 1 1 1 818488 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 342 0 0 28.0166 1.45367 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 19 1 70 28.0166 0.81811 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 30 0 0 28.0166 0.124777 6 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 3 0 12 0 1 7 44 0 0 27.603 0 6 6 2 5 2 1 1 0 820021 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 44 0 0 26.9196 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 7 11 -1 0 26.2396 0 5 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 25.5596 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 12 0 1 7 1 0 0 24.9363 0 5 5 1 5 0 0 1 0 821587 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 27.5763 0 5 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 26.8963 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 25 25.5 3 0 3
0 0 0 0 1 2 4 0 12 0 1 7 1 0 0 26.2296 0 5 6 2 5 2 0 1 1 823187 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 25.5629 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 24.8963 0 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 1 7 32 3 111 24.2296 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 12 0 1 7 45 0 0 23.5629 0 6 6 1 5 0 0 1 0 824786 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 0 0 26.8963 0 6 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 4 0 0 26.2296 0 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 25.5629 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 12 0 1 7 1 0 0 24.8963 0 5 5 2 5 2 1 1 0 826386 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 24.2396 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 1 0 0 23.5863 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.9329 0 6 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 22.2251 0 6 6 3 5 3 0 1 0 828019 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 25.5718 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.9184 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.2662 0 6 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 23.5729 0 6 6 2 5 2 0 1 1 829652 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.9329 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 12 0 1 7 30 -1 0 22.2396 0 6 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 12 0 1 7 3 0 0 21.5996 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 12 0 1 7 0 0 0 20.9062 0 5 5 2 5 2 1 1 0 831318 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 0 0 0 20.224 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 0 0 0 19.5974 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 7 0 0 0 18.9185 0 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 12 0 1 7 0 0 0 18.2396 0 5 5 3 5 3 0 1 0 833018 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 0 0 0 21.5607 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 12 0 1 7 0 0 0 20.9341 0 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 2 0 20.2552 0 6 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 19.5763 0 6 6 0 5 1 0 1 0 834717 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.8974 0 6 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.2708 0 6 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 21.5919 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 20.913 0 6 6 0 5 1 0 1 0 836417 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.2341 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 23.6075 0 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.9286 0 6 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 22.2497 0 6 6 1 5 0 0 1 0 838116 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 25.5709 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.9442 0 6 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.2653 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 12 0 1 7 45 1 0 23.5865 0 6 6 3 5 3 1 1 0 839816 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.9187 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.2542 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 21.5898 0 6 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 20.9253 0 6 6 0 5 1 0 1 0 841549 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 24.2609 0 6 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 23.5964 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 22.932 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 4 0 12 0 1 7 45 1 0 22.2676 0 6 6 3 5 3 0 1 0 843282 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 1 7 45 1 0 25.6031 0 6 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 23 23 3 0 3
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 24.9387 0 6 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 24.632 2.30144 6 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 3 1 12 0 1 7 45 1 0 24.632 1.62256 6 6 3 5 3 1 1 1 845015 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 24.632 0.943666 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 24.632 0.264777 6 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 24.3672 0 6 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 4 1 12 0 1 7 45 1 0 23.6884 0 6 6 1 5 0 0 1 0 846714 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 27.0095 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.3306 0 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.1739 2.187 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 3 12 0 1 7 45 1 0 26.1739 1.49367 6 7 0 5 1 1 1 1 848414 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.1739 0.853668 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.1739 0.160335 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.0136 2.44922 6 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 3 12 0 1 7 45 1 0 26.0136 1.79589 6 7 1 5 0 1 1 1 850047 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.0136 1.08811 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 12 0 1 7 45 1 0 26.0136 0.434777 6 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 12 0 1 7 76 4 223 25.7966 0 7 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 4 12 0 1 7 90 0 0 25.1433 0 7 7 0 5 1 0 1 0 851680 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 12 0 1 7 90 0 0 28.4355 0 7 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 12 0 1 7 54 0 0 27.7821 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 51 0 0 27.1288 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 3 1 12 0 1 7 51 0 0 26.4754 0 6 6 0 5 1 1 1 0 853313 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 51 0 0 25.7788 0 6 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 12 0 1 7 51 0 0 25.1388 0 6 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.4454 0 7 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 4 12 0 1 7 90 1 0 24.1799 0 7 7 2 5 2 0 1 1 854846 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855012 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855179 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855346 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855512 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855679 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 855845 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 856012 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 856179 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 12 0 1 7 90 1 0 24.1799 0 7 -1 -1 -1 -1 -1 -1 -1 856345 0 1 10 40 23.5 60 3 0 5
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 2 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 13 0 4 7 38 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 13 0 4 7 42 0 0 23.9445 0 6 6 1 0 0 0 1 0 873674 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 13 0 4 7 42 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 13 0 4 7 8 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 13 0 4 7 -1 0 0 25.2778 0 5 5 0 1 1 0 1 0 875274 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 6 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 4 7 36 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 13 0 4 7 44 0 0 26.6112 0 6 6 3 3 3 0 1 0 876874 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 13 0 4 7 44 0 0 27.5 0 6 6 1 0 0 0 1 0 878473 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 15 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 13 0 4 7 -2 0 0 27.5 0 5 5 1 0 0 0 1 0 880073 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 13 0 4 7 -2 0 0 27.5556 0 5 5 0 1 1 0 1 0 881639 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 13 0 4 7 -2 0 0 27.5 0 5 5 3 3 3 0 1 0 883239 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 7 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 13 0 4 7 45 1 0 27.5 0 6 6 2 2 2 0 1 0 884838 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.6667 2.157 6 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 3 0 13 0 4 7 45 1 0 28.6667 1.477 6 6 0 1 1 1 1 1 886438 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.6667 0.797002 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.6667 0.117002 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 13 0 4 7 45 1 0 27.5863 0 6 6 1 0 0 0 1 0 888004 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 13 0 4 7 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 889571 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 13 0 4 7 45 1 0 27.5133 0 6 6 3 3 3 0 1 1 891137 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 26.18 0 6 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 7 45 1 0 25.5133 2.667 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 25.5 25 3 1 3
