% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431116796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 11 0 4 5 43 0 0 27.4666 0 6 6 1 0 0 0 1 0 932493 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 11 0 4 5 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 5 11 0 4 5 43 0 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 933460 1 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 11 0 4 5 76 0 0 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 4 11 0 4 5 82 0 0 27.5111 0 7 7 0 1 1 0 1 0 934460 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 11 0 4 5 82 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 20 20 5 3 5
0 0 0 1 5 1 2 1 11 0 4 5 50 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 935459 1 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 4 1 11 0 4 5 42 0 0 27.4666 0 6 6 2 2 2 0 1 0 936459 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 11 0 4 5 4 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 20 20 4 0 5
0 0 0 1 1 2 5 1 11 0 4 5 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 937459 1 0 10 40 20 20 4 0 5
0 0 0 1 1 2 1 1 11 0 4 5 351 0 0 28.6222 2.16589 5 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 3 11 0 4 5 352 0 0 28.6222 1.48255 5 7 2 2 2 1 1 1 938459 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 11 0 4 5 365 1 0 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 5 1 2 1 11 0 4 5 26 0 0 28.6222 0.161443 6 -1 -1 -1 -1 -1 -1 -1 939425 1 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 11 0 4 5 26 0 0 28.5519 2.247 6 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 3 1 11 0 4 5 26 0 0 28.5519 1.59367 6 6 3 3 3 1 1 1 940391 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 11 0 4 5 26 0 0 28.5519 0.940335 6 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 21 21 3 3 5
1 0 5 1 1 2 1 1 11 0 4 5 7 -1 0 28.5519 0.287001 5 -1 -1 -1 -1 -1 -1 -1 941325 1 0 10 40 21 21 3 3 7
1 0 1 1 1 2 1 1 11 0 4 5 -2 0 0 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 21 21 3 3 7
1 0 1 1 1 4 1 1 11 0 4 5 -2 0 0 27.5649 0 5 5 2 2 2 0 1 0 942291 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 11 0 4 5 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 21 21 5 3 7
1 0 1 5 1 2 1 1 11 0 4 5 -5 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 943257 1 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 11 0 4 5 -30 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 21 21 5 3 7
1 0 1 1 4 1 1 1 11 0 4 5 -47 0 0 27.48 0 4 4 1 0 0 0 1 0 944191 0 0 10 40 21 21 4 0 7
1 0 1 1 2 1 1 1 11 0 4 5 -47 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 21 21 4 0 7
1 0 1 1 2 1 1 1 11 0 4 5 -50 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 21 21 4 0 7
1 0 1 2 1 1 1 1 11 0 4 5 -86 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 21 21 4 0 7
1 0 1 4 1 1 1 1 11 0 4 5 271 0 0 27.48 0 3 3 3 3 3 0 1 0 946090 0 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 11 0 4 5 271 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 21 21 2 3 7
1 0 1 2 1 1 1 1 11 0 4 5 250 -2 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 21 21 2 3 7
1 0 2 1 1 1 1 1 11 0 4 5 225 0 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 21 21 2 3 7
1 0 4 1 1 1 1 1 11 0 4 5 225 0 0 27.48 0 2 2 0 1 1 0 1 0 947990 0 0 10 40 21 21 2 3 7
1 0 2 1 1 1 1 1 11 0 4 5 225 0 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 21 21 3 3 7
1 0 2 1 1 1 1 1 11 0 4 5 225 0 0 29.02 2.42811 2 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 21.5 21.5 3 3 7
1 0 2 1 1 1 1 1 11 0 4 5 225 0 0 29.02 1.75922 2 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 21.5 21.5 3 3 7
1 0 3 1 1 1 1 1 11 0 4 5 225 0 0 29.02 1.09033 2 2 3 3 3 1 1 1 949889 0 0 10 40 21.5 21.5 3 3 7
1 0 2 1 1 1 1 1 11 0 4 5 225 0 0 29.02 0.421443 2 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 21.5 21.5 5 3 7
1 0 1 2 1 1 1 1 11 0 4 5 266 1 32 28.7897 0 3 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 21.5 21.5 5 3 7
1 0 1 2 1 1 1 1 11 0 4 5 267 0 0 28.3597 2.42533 3 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 21.75 21.75 5 3 7
1 0 1 3 1 1 1 1 11 0 4 5 267 0 0 28.3597 1.797 3 3 2 2 2 1 1 1 951722 0 0 10 40 21.75 21.75 5 3 7
1 0 1 2 1 1 1 1 11 0 4 5 267 0 0 28.3597 1.12033 3 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 11 0 4 5 295 1 0 28.3597 0.443667 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 11 0 4 5 312 0 0 28.206 0 4 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 4 1 1 1 11 0 4 5 314 0 0 27.5777 0 4 4 2 2 2 0 1 0 953555 0 0 10 40 21.75 21.75 4 0 7
1 0 1 1 2 1 1 1 11 0 4 5 314 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 21.75 21.75 8 0 7
1 0 1 2 1 1 1 1 11 0 4 5 287 -1 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 21.75 21.75 2 3 7
1 0 1 2 1 1 1 1 11 0 4 5 273 0 0 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 21.75 21.75 2 3 7
1 0 1 4 1 1 1 1 11 0 4 5 271 0 0 27.4383 0 3 3 0 1 1 0 1 0 955421 0 0 10 40 21.75 21.75 2 3 7
1 0 1 2 1 1 1 1 11 0 4 5 271 0 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 21.75 21.75 2 3 7
1 0 1 2 1 1 1 1 11 0 4 5 253 -2 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 21.75 21.75 3 3 7
1 0 2 1 1 1 1 1 11 0 4 5 229 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 21.75 21.75 3 3 7
1 0 4 1 1 1 1 1 11 0 4 5 227 0 0 27.4866 0 2 2 1 0 0 0 1 0 957254 0 0 10 40 21.75 21.75 3 3 7
1 0 2 1 1 1 1 1 11 0 4 5 227 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 21.75 21.75 3 3 7
1 0 1 2 1 1 1 1 11 0 4 5 261 1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 21.75 21.75 5 3 7
1 0 1 2 1 1 1 1 11 0 4 5 268 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 21.75 21.75 5 3 7
1 0 1 4 1 1 1 1 11 0 4 5 270 0 0 27.4866 0 3 3 0 1 1 0 1 0 959087 0 0 10 40 21.75 21.75 5 3 7
1 0 1 2 1 1 1 1 11 0 4 5 270 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 21.75 21.75 5 3 7
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 21.75 21.75 4 0 5
0 0 0 4 1 1 1 1 11 0 4 5 270 0 0 27.4866 0 3 3 0 1 1 0 1 0 960920 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 21.75 21.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.4533 2.37367 3 -1 -1 -1 -1 -1 -1 -1 962286 0 0 10 40 22 22 2 3 5
0 0 0 3 1 1 1 1 11 0 4 5 270 0 0 28.4533 1.68922 3 3 2 2 2 1 1 1 962753 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.4533 1.00478 3 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 22 22 2 3 5
0 0 0 2 5 1 1 1 11 0 4 5 270 0 0 28.4533 0.369221 3 -1 -1 -1 -1 -1 -1 -1 963652 1 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 11 0 4 5 312 0 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 11 0 4 5 313 0 0 27.4974 0 4 4 3 3 3 0 1 0 964586 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 11 0 4 5 313 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 22 22 3 3 5
0 0 0 5 2 1 1 1 11 0 4 5 313 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 965485 1 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 11 0 4 5 283 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 22 22 5 3 5
0 0 0 3 1 1 1 1 11 0 4 5 270 0 0 27.5067 0 3 3 1 0 0 1 1 0 966385 0 0 10 40 22 22 5 3 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 26.8466 0 3 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 5 11 0 4 5 300 0 0 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 967352 1 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 11 0 4 5 300 0 0 25.68 2.47589 4 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 3 1 1 1 11 0 4 5 300 0 0 25.68 1.807 4 4 0 1 1 1 1 1 968285 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 5 300 0 0 25.68 1.13811 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 5 1 11 0 4 5 328 1 0 25.68 0.469221 4 -1 -1 -1 -1 -1 -1 -1 969218 1 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 5 345 0 0 25.4974 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 11 0 4 5 351 0 0 24.8763 0 5 5 3 3 3 0 1 0 970118 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 11 0 4 5 352 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 5 1 11 0 4 5 352 0 0 27.5386 0 5 -1 -1 -1 -1 -1 -1 -1 971051 1 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 11 0 4 5 352 0 0 26.833 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 11 0 4 5 352 0 0 26.1952 0 5 5 3 3 3 0 1 1 972017 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 5 352 0 0 25.5119 0 5 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 5 1 11 0 4 5 360 2 0 24.8741 0 5 -1 -1 -1 -1 -1 -1 -1 972984 1 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 11 0 4 5 397 0 0 24.1908 0 6 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 3 1 11 0 4 5 400 0 0 23.5075 0 6 6 3 3 3 1 1 0 973983 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 400 0 0 22.8375 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 20 20 5 3 5
0 0 0 1 5 1 2 1 11 0 4 5 400 0 0 22.1708 0 6 -1 -1 -1 -1 -1 -1 -1 974983 1 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 400 0 0 21.9041 2.30256 6 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 3 1 11 0 4 5 377 -2 0 21.9041 1.61922 5 6 1 0 0 1 1 1 975949 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 11 0 4 5 354 0 0 21.9041 0.935888 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 5 1 11 0 4 5 379 2 0 21.9041 0.29811 5 -1 -1 -1 -1 -1 -1 -1 976916 1 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 11 0 4 5 406 0 0 21.5605 0 6 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 4 1 11 0 4 5 407 0 0 20.8771 0 6 6 2 2 2 0 1 0 977916 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 407 0 0 24.2394 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 20.5 20.5 2 3 5
1 0 1 5 1 2 1 1 11 0 4 5 374 -1 0 23.556 0 5 -1 -1 -1 -1 -1 -1 -1 978882 1 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 22.9183 0 5 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 4 1 1 11 0 4 5 359 0 0 22.2349 0 5 5 1 0 0 0 1 0 979849 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 25.5516 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 20.5 20.5 3 3 7
1 0 1 5 1 1 2 1 11 0 4 5 390 1 0 24.9138 0 6 -1 -1 -1 -1 -1 -1 -1 980815 1 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 2 1 11 0 4 5 404 0 0 24.2305 0 6 -1 -1 -1 -1 -1 -1 -1 981315 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 4 1 11 0 4 5 405 0 0 23.5472 0 6 6 1 0 0 0 1 0 981815 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 26.9094 0 6 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 26.2261 0 6 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 25.5428 0 6 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 4 1 11 0 4 5 405 0 0 24.905 0 6 6 2 2 2 0 1 0 983748 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 28.2217 0 6 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 27.5839 0 6 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 26.9006 0 6 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 3 1 11 0 4 5 405 0 0 26.2172 0 6 6 1 0 0 1 1 0 985714 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 11 0 4 5 405 0 0 25.5472 0 6 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 11 0 4 5 363 0 0 24.8806 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 24.2139 0 5 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 20 20 2 3 7
1 0 1 1 1 4 1 1 11 0 4 5 359 0 0 23.5628 0 5 5 3 3 3 0 1 1 987713 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 22.9128 0 5 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 22.2195 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 21.5695 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 4 1 1 11 0 4 5 359 0 0 20.9195 0 5 5 0 1 1 0 1 0 989746 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 23.5761 0 5 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 22.8828 0 5 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 1 4 1 1 11 0 4 5 359 0 0 22.2328 0 5 5 3 3 3 0 1 0 991812 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 25.5828 0 5 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 24.8895 0 5 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 24.2395 0 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 4 1 1 11 0 4 5 359 0 0 23.5462 0 5 5 0 1 1 0 1 0 993878 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 2 1 1 11 0 4 5 359 0 0 26.8962 0 5 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 2 1 11 0 4 5 397 0 0 26.2462 0 6 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 11 0 4 5 403 0 0 25.5528 0 6 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 4 1 11 0 4 5 403 0 0 24.9028 0 6 6 3 3 3 0 1 0 995911 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 5 403 0 0 28.2529 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 5 403 0 0 27.5595 0 6 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 2 1 11 0 4 5 403 0 0 26.9095 0 6 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 1 4 1 11 0 4 5 403 0 0 26.6073 0 6 6 2 2 2 0 1 1 997744 0 1 10 40 19 60 3 3 7
1 0 1 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 997911 0 1 10 40 19 60 3 3 7
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998077 0 1 10 40 19 60 3 3 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998244 0 1 10 40 19 60 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998411 0 1 10 40 19 60 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998577 0 1 10 40 19 60 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998744 0 1 10 40 19 60 5 3 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 998911 0 1 10 40 19 60 4 0 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 999077 0 1 10 40 19 60 4 0 5
0 0 0 1 1 1 2 1 11 0 4 5 403 0 0 26.6073 0 6 -1 -1 -1 -1 -1 -1 -1 999244 0 1 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1006775 0 0 10 40 20 60 2 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 20 53.7778 2 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 20 25.3333 2 1 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 12 0 4 5 0 0 0 24.3999 0 5 5 1 0 0 0 1 0 1010708 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 12 0 4 5 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 20 20 3 2 5
