% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429637101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 4 2 358 0 0 28.2158 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 4 1 1 15 0 4 2 1 0 0 27.5391 0 5 5 1 0 0 0 1 0 1319766 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 2 1 1 15 0 4 2 1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 15 0 4 2 330 0 29 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 15 0 4 2 329 0 0 28.5016 2.32478 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 22 22 4 0 5
0 0 0 1 3 1 1 1 15 0 4 2 329 0 0 28.5016 1.64033 4 4 1 0 0 1 1 1 1321598 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 15 0 4 2 329 0 0 28.5016 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 15 0 4 2 354 0 0 28.5016 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 359 0 0 28.1813 0 5 -1 -1 -1 -1 -1 -1 -1 1322965 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 15 0 4 2 359 0 0 27.5457 0 5 5 3 3 3 0 1 0 1323398 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 15 0 4 2 379 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1324298 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1324764 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 4 1 15 0 4 2 45 1 0 27.4578 0 6 6 2 2 2 0 1 0 1325231 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 3 1 15 0 4 2 45 1 0 28.6311 2.61756 6 6 3 3 3 1 1 1 1326564 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1326897 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327064 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327230 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327397 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327564 0 1 10 40 22.25 60 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327730 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1327897 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 45 1 0 28.6311 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1328064 0 1 10 40 22.25 60 6 2 5
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 34 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1356790 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 16 0 4 2 43 0 0 24.3999 0 6 6 1 0 0 0 1 0 1357290 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 16 0 4 2 44 0 0 26.7332 0 6 6 0 1 1 0 1 0 1359289 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 41 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 -4 0 0 27.4666 0 5 5 3 3 3 0 1 0 1361289 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1361789 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 2 1 0 16 0 4 2 -7 0 0 28.4889 1.66478 5 4 0 1 1 1 1 1 1363255 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 2.667 5 -1 -1 -1 -1 -1 -1 -1 1364221 0 0 10 40 21 20.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 1.967 5 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 16 0 4 2 -7 0 0 28.4889 1.31367 5 5 3 3 3 1 1 1 1365188 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 1366121 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 16 0 4 2 -7 0 0 28.4889 1.377 5 5 0 1 1 1 1 1 1367054 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.4889 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1367521 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 0 28.4889 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 27 0 0 27.8785 0 6 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 27 0 0 27.1952 0 6 6 1 0 0 0 1 1 1368954 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 27 0 0 26.5119 0 6 -1 -1 -1 -1 -1 -1 -1 1369453 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 20 -1 0 25.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1369920 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 26 25.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1370420 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 359 0 0 24.553 0 5 5 2 2 2 0 1 0 1370886 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 28.8697 0 5 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 16 0 4 2 323 -1 45 28.1864 0 4 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 27.5486 0 4 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 16 0 4 2 319 0 0 27.503 2.01367 4 4 1 0 0 1 1 1 1372853 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 319 0 0 27.503 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 352 0 0 27.503 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 360 0 0 27.503 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1374252 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 16 0 4 2 360 0 0 26.936 0 5 5 1 0 0 0 1 0 1374752 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 360 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 26 1 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1375685 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.48 0 6 6 0 1 1 0 1 0 1376652 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 19 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 -1 0 0 27.48 0 5 5 2 2 2 0 1 0 1378551 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1379518 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 16 0 4 2 -1 0 0 27.48 0 5 5 3 3 3 0 1 0 1380451 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1380917 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.02 2.42811 5 -1 -1 -1 -1 -1 -1 -1 1381417 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.02 1.807 5 -1 -1 -1 -1 -1 -1 -1 1381850 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 16 0 4 2 0 0 0 29.02 1.13811 5 5 2 2 2 1 1 1 1382317 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.02 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 332 -2 111 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.4997 0 4 4 1 0 0 0 1 0 1384183 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 341 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1385116 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 341 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 16 0 4 2 341 0 0 28.0889 2.03867 5 5 2 2 2 1 1 1 1386049 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 352 1 0 28.0889 1.362 5 -1 -1 -1 -1 -1 -1 -1 1386516 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 28.0889 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 28.0889 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 1387416 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 4 1 0 16 0 4 2 362 0 0 27.5486 0 5 5 2 2 2 0 1 0 1387882 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 16 0 4 2 323 -2 60 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1389249 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.4866 0 4 4 1 0 0 0 1 0 1389715 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 16 0 4 2 323 1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1390182 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 25 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 16 0 4 2 362 0 0 27.4866 0 5 5 1 0 0 0 1 0 1391548 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 362 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 16 0 4 2 327 -2 68 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.4383 0 4 4 0 1 1 0 1 0 1393414 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 318 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1394314 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.4866 0 4 4 2 2 2 0 1 0 1395247 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 344 2 74 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1395680 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.7916 2.03144 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 16 0 4 2 356 0 0 28.7916 1.347 5 5 0 1 1 1 1 1 1397080 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.7916 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1397513 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 16 0 4 2 356 0 0 27.5424 0 5 5 1 0 0 0 1 0 1398880 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 22 2 65 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1399779 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1400246 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 43 0 0 27.4578 0 6 6 2 2 2 0 1 0 1400712 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1401945 0 1 10 40 22.25 60 3 2 3
0 0 0 0 1 1 3 0 16 0 4 2 40 0 0 28.4844 2.61756 6 6 1 0 0 1 1 1 1402112 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1402279 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1402445 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1402612 0 1 10 40 22.25 60 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1402945 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1403112 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1403278 0 1 10 40 22.25 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1403445 0 1 10 40 22.25 60 0 2 3
0 0 0 0 1 1 2 0 16 0 4 2 40 0 0 28.4844 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1403612 0 1 10 40 22.25 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1431105 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 21 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 21 51.68 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1431738 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1432205 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1433171 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1433638 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 17 0 4 3 -10 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1434104 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 17 0 4 3 -38 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1434604 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 17 0 4 3 -39 0 0 24.3066 0 4 4 2 2 2 0 1 0 1435071 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 17 0 4 3 -39 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 17 0 4 3 -39 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1436004 0 0 10 40 21 21 3 0 3
