% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430776925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.305 2.60311 4 -1 -1 -1 -1 -1 -1 -1 315377 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.305 2.60311 4 -1 -1 -1 -1 -1 -1 -1 315544 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.305 2.60311 4 -1 -1 -1 -1 -1 -1 -1 315711 0 1 10 40 28.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.305 2.60311 4 -1 -1 -1 -1 -1 -1 -1 315877 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.305 2.60311 4 -1 -1 -1 -1 -1 -1 -1 316044 0 1 10 40 28.75 60 1 2 3
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 19 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 19 55.9911 6 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 19 31.7556 6 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 4 0 1 5 -42 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 1 5 -52 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 19 19 1 3 5
0 0 0 1 4 1 1 1 4 0 1 5 -52 0 0 24.5532 0 4 4 1 5 0 0 1 0 346503 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 1 5 -52 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 4 0 1 5 -89 -1 0 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 4 0 1 5 270 0 0 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 19 19 2 1 5
0 0 0 4 1 1 1 1 4 0 1 5 270 0 0 25.851 0 3 3 0 5 1 0 1 0 348636 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 4 0 1 5 270 0 0 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 309 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 1 5 309 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 19 19 6 2 5
0 0 0 1 4 1 1 1 4 0 1 5 314 0 0 27.1909 0 4 4 2 5 2 0 1 0 350735 0 0 10 40 19 19 6 2 5
0 0 0 1 2 1 1 1 4 0 1 5 314 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 4 0 1 5 276 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 19 19 7 0 5
0 0 0 4 1 1 1 1 4 0 1 5 270 -1 0 27.4666 0 3 3 0 5 1 0 1 0 352835 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 19 19 1 3 5
0 0 0 4 1 1 1 1 4 0 1 5 270 -1 0 27.4666 0 3 3 1 5 0 0 1 0 354934 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 4 0 1 5 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 1 5 302 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 4 0 1 5 311 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 19 19 2 1 5
0 0 0 1 4 1 1 1 4 0 1 5 311 0 0 27.4666 0 4 4 0 5 1 0 1 0 357034 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 311 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 312 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 4 0 1 5 312 0 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 3 1 1 4 0 1 5 312 0 0 28.6489 1.45367 4 5 0 5 1 1 1 1 359133 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 5 312 0 0 28.6489 0.803668 4 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 5 352 1 44 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 5 387 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 4 1 4 0 1 5 392 0 0 27.4985 0 6 6 3 5 3 0 1 0 361166 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 1 1 2 1 4 0 1 5 33 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 19.5 19.5 7 0 5
0 0 0 0 1 1 2 0 4 0 1 5 33 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 5 43 0 0 27.4433 0 6 6 2 5 2 0 1 0 363232 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 4 0 26 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 5 -7 0 0 27.4867 0 5 5 0 5 1 0 1 0 365265 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.8733 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.8733 1.91144 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 3 0 4 0 1 5 -7 0 0 28.8733 1.24478 5 6 0 5 1 1 1 1 367298 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.873 2.667 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 20.5 20 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.873 1.98367 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 3 0 4 0 1 5 -7 0 0 28.873 1.34589 5 6 0 5 1 1 1 1 369264 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.873 0.662555 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.873 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.8482 2.06756 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 3 1 0 4 0 1 5 -7 0 0 28.8482 1.422 5 5 3 5 3 1 1 1 371197 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 -7 0 0 28.8482 0.730334 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 -20 -2 0 28.8482 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.2562 0 4 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.6107 0 4 4 0 5 1 0 1 0 373130 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.1227 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.4644 0 4 4 1 5 0 0 1 1 375096 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.8061 0 4 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 25.4456 0 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 24.7873 0 4 4 2 5 2 0 1 0 377129 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 332 2 0 27.4706 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 358 0 0 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 4 1 0 4 0 1 5 358 0 0 26.1101 0 5 5 3 5 3 0 1 0 379162 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 358 0 0 29.4518 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 -1 32 28.7934 0 4 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.1351 0 4 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.4768 0 4 4 0 5 1 0 1 0 381161 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 3 1 0 4 0 1 5 315 -1 0 27.9373 2.172 4 5 0 5 1 1 1 1 383194 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 27.9373 1.497 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 345 1 0 27.9373 0.867 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 27.9373 0.192 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.5203 0 5 5 3 5 3 0 1 0 385160 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 4 1 0 4 0 1 5 359 0 0 27.48 0 5 5 0 5 1 0 1 0 387127 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 359 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 -1 38 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 316 0 0 28.515 2.257 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 4 0 1 5 316 0 0 28.515 1.61922 4 4 3 5 3 1 1 1 389093 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 316 0 0 28.515 0.935888 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 316 0 0 28.515 0.29811 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 316 0 0 28.1713 0 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 4 0 1 5 316 0 0 27.488 0 4 4 1 5 0 0 1 0 391059 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 316 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 335 2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 5 347 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 5 347 0 0 28.0867 2.06756 5 5 0 5 1 1 1 1 392992 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 5 347 0 0 28.0867 1.37589 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 321 -1 32 28.0867 0.730334 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 394258 0 1 10 40 21 60 6 2 3
0 0 0 0 3 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 4 3 5 3 1 1 1 394425 0 1 10 40 21 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 394591 0 1 10 40 21 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 394758 0 1 10 40 21 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 394925 0 1 10 40 21 60 7 0 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395091 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395258 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395425 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 21 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395758 0 1 10 40 21 60 2 1 3
0 0 0 0 2 1 1 0 4 0 1 5 319 0 0 28.0867 2.62033 4 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 21 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 1 5 38 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 42 0 0 24.3999 0 6 6 3 5 3 0 1 0 421485 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 5 0 1 5 42 0 0 25.7332 0 6 6 2 5 2 0 1 0 423484 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 5 0 1 5 42 0 0 27.0665 0 6 6 0 5 1 0 1 0 425484 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 1 5 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 5 0 1 5 6 0 0 27.4666 0 5 5 1 5 0 0 1 0 427483 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 325 -2 61 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 317 0 0 27.4666 0 4 4 2 5 2 0 1 0 429483 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.6666 2.16589 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 5 0 1 5 317 0 0 28.6666 1.48255 4 4 3 5 3 1 1 1 431449 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.6666 0.161443 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 5 317 0 0 27.5485 0 4 4 0 5 1 0 1 0 433382 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 5 318 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 20.5 20.5 3 2 3
