% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432055402
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 3 4 41 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 4 0 3 4 53 2 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 4 0 3 4 85 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 4 0 3 4 88 0 0 27.5111 0 7 7 5 5 3 0 1 0 325508 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 4 0 3 4 88 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 4 0 3 4 46 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 3 1 4 0 3 4 45 0 0 28.0711 2.102 6 6 5 5 0 1 1 1 326941 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.0711 1.41144 6 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.0711 0.783667 6 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.0711 0.0931118 6 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 4 1 4 0 3 4 45 0 0 27.6013 0 6 6 5 5 3 0 1 0 328341 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 4 1 4 0 3 4 45 0 0 27.4889 0 6 6 5 5 3 0 1 0 329774 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 28.25 28.25 5 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.5561 2.287 6 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 3 4 0 3 4 45 0 0 28.5561 1.65367 6 7 5 5 3 1 1 1 331174 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.5561 0.957002 6 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 28.5561 0.323668 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 1 1 2 4 0 3 4 87 2 64 28.2958 0 7 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 4 4 0 3 4 90 1 0 27.6624 0 7 7 5 5 1 0 1 0 332573 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 1 2 4 0 3 4 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 28.5 28.5 4 3 5
1 0 1 1 1 1 2 1 4 0 3 4 51 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 43 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 4 1 4 0 3 4 43 0 0 27.53 0 6 6 5 5 0 0 1 0 333973 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 51 2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 28.5 28.5 2 1 7
1 0 1 1 1 1 1 2 4 0 3 4 85 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 1 4 4 0 3 4 89 0 0 27.53 0 7 7 5 5 1 0 1 0 335373 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 1 2 4 0 3 4 89 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 2 1 4 0 3 4 57 -2 0 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 3 1 4 0 3 4 44 0 0 27.9733 2.15589 6 6 5 5 3 1 1 1 336806 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 1.517 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 0.878112 6 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 337805 0 1 10 40 29 60 1 1 7
1 0 1 1 1 1 3 1 4 0 3 4 44 0 0 27.9733 2.60256 6 6 5 5 1 1 1 1 337972 0 1 10 40 29 60 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338139 0 1 10 40 29 60 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338305 0 1 10 40 29 60 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338472 0 1 10 40 29 60 4 3 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338638 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338805 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 338972 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 339138 0 1 10 40 29 60 2 1 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 339305 0 1 10 40 29 60 5 0 7
1 0 1 1 1 1 2 1 4 0 3 4 44 0 0 27.9733 2.60256 6 -1 -1 -1 -1 -1 -1 -1 339472 0 1 10 40 29 60 5 0 7
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 25 40.5555 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 5 0 1 7 0 0 0 23.9445 0 5 5 0 5 1 0 1 0 364932 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 5 0 1 7 0 0 0 25.2778 0 5 5 3 5 3 0 1 0 366532 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 7 0 0 0 26.6112 0 5 5 1 5 0 0 1 0 368131 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 6 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 7 37 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 5 0 1 7 42 0 0 27.5556 0 6 6 2 5 2 0 1 0 369697 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 7 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 7 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 7 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 5 0 1 7 42 0 0 27.5 0 6 6 2 5 2 0 1 0 371297 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 7 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 16 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 5 0 1 7 0 0 0 27.5 0 5 5 1 5 0 0 1 0 372897 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 -23 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 5 0 1 7 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 374496 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 7 358 0 0 27.5 0 5 5 2 5 2 0 1 0 376096 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 7 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 5 0 1 7 45 1 0 27.5 0 6 6 2 5 2 0 1 0 377696 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 7 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 7 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 5 0 1 7 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 5 0 1 7 44 0 0 27.5 0 6 6 3 5 3 0 1 0 379295 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 1 7 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 5 0 1 7 1 0 0 27.5 0 5 5 0 5 1 0 1 0 380895 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 7 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 7 41 3 100 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 3 0 5 0 1 7 45 1 0 27.5 0 6 6 2 5 2 1 1 0 382494 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 7 45 1 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 9 0 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 5 0 0 25.5366 2.61144 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 5 0 1 7 5 0 0 25.5366 1.94478 5 5 1 5 0 1 1 1 384127 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 5 0 0 25.5366 1.27811 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 -26 -2 0 25.5366 0.611444 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 25.5366 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 0 0 24.9252 0 4 4 0 5 1 0 1 0 385727 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28.2585 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 27.5919 0 4 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 0 0 26.2586 0 4 4 1 5 0 0 1 0 387327 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 0 0 27.5 0 4 4 3 5 3 0 1 0 388926 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 5 0 1 7 315 0 0 28 2.157 4 4 3 5 3 1 1 1 390526 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 7 315 0 0 28 1.477 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 345 2 0 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 7 357 0 0 27.6052 0 5 5 2 5 2 0 1 1 392092 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 26.9386 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 7 349 -1 0 26.2719 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 25.6052 0 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 -1 0 24.9386 0 4 4 3 5 3 0 1 0 393692 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 27.6052 0 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 26.9386 0 4 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 -1 0 26.2719 0 4 4 0 5 1 0 1 0 395291 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 346 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 359 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 5 0 1 7 359 0 0 28.2222 1.93033 5 5 0 5 1 1 1 1 396891 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 359 0 0 28.2222 1.25033 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 7 335 -1 0 28.2222 0.627002 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 28.2222 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 1 1 0 5 0 1 7 315 -1 0 27.9352 2.32033 4 4 1 5 0 1 1 1 398457 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 27.9352 1.68478 4 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 27.9352 0.991444 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 27.9352 0.356999 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 5 0 1 7 315 -1 0 27.6916 0 4 4 2 5 2 0 1 1 399990 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 7 315 -1 0 27.0115 0 4 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 351 0 0 26.3315 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 7 356 0 0 25.7082 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 7 357 0 0 25.0282 0 5 5 0 5 1 0 1 0 401556 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 28.3482 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 27.6682 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 26.9882 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 7 357 0 0 26.3648 0 5 5 3 5 3 0 1 0 403123 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 7 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 5 0 1 7 357 0 0 27.5066 0 5 5 3 5 3 1 1 0 404689 0 0 10 40 25.5 25.5 2 3 3
