% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431450392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 2 5 311 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 4 1 1 1 4 0 2 5 310 0 0 27.4917 0 4 4 7 3 3 0 1 0 326308 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 310 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 326 2 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 2 1 1 4 0 2 5 350 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 3 1 1 4 0 2 5 350 0 0 28.0167 2.19589 5 5 7 0 0 1 1 1 327808 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 5 350 0 0 28.0167 1.54811 5 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 26.5 26.5 2 2 5
1 0 1 1 1 2 1 1 4 0 2 5 350 0 0 28.0167 0.841444 5 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 354 0 0 28.0167 0.193666 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 4 1 1 4 0 2 5 357 0 0 27.6464 0 5 5 7 2 2 0 1 0 329307 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 4 1 1 4 0 2 5 357 0 0 27.4678 0 5 5 7 0 0 0 1 0 330840 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 4 1 1 4 0 2 5 357 0 0 27.5266 0 5 5 7 2 2 0 1 0 332340 0 0 10 40 26.5 26.5 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 3 1 1 4 0 2 5 357 0 0 28.4689 1.71589 5 5 7 3 3 1 1 1 333840 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4689 0.348667 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 4 1 1 4 0 2 5 357 0 0 27.5258 0 5 5 7 3 3 0 1 0 335339 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4544 2.367 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 27 27 7 0 7
1 0 1 1 1 3 1 1 4 0 2 5 357 0 0 28.4544 1.707 5 5 7 2 2 1 1 1 336839 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4544 1.047 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 357 0 0 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 4 0 2 5 400 0 0 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 4 1 4 0 2 5 401 0 0 27.5875 0 6 6 7 1 1 0 1 0 338305 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 4 0 2 5 401 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 27 27 7 2 7
1 0 1 1 1 1 2 1 4 0 2 5 395 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 27 27 4 0 7
1 0 1 1 1 4 1 1 4 0 2 5 358 0 0 27.48 0 5 5 7 0 0 0 1 0 339805 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 4 0 2 5 26 0 26 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 3 1 4 0 2 5 26 0 0 28.14 2.06145 6 6 7 3 3 1 1 1 341271 0 0 10 40 27.25 27.25 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 26 0 0 28.14 1.39533 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 27.25 27.25 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 26 0 0 28.14 0.729223 6 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 27.25 27.25 2 2 7
1 0 1 1 1 1 1 2 4 0 2 5 75 0 0 28.14 0.0631116 7 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 4 4 0 2 5 84 0 0 27.653 0 7 7 7 0 0 0 1 0 342737 0 0 10 40 27.25 27.25 7 0 7
1 0 1 1 1 1 1 2 4 0 2 5 84 0 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 27.25 27.25 7 0 7
0 0 0 1 1 1 1 2 4 0 2 5 84 0 0 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 27.25 27.25 7 0 5
0 0 0 1 1 1 1 2 4 0 2 5 84 0 0 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 1 4 4 0 2 5 84 0 0 27.5172 0 7 7 7 1 1 0 1 0 344204 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 1 2 4 0 2 5 79 -1 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 2 1 4 0 2 5 44 0 26 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 27.25 27.25 7 2 5
0 0 0 1 1 1 2 1 4 0 2 5 44 0 0 28.3044 2.54478 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 3 1 4 0 2 5 44 0 0 28.3044 1.87255 6 6 7 1 1 1 1 1 345670 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 5 44 0 0 28.3044 1.20033 6 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 5 1 2 1 4 0 2 5 32 -2 0 28.3044 0.528111 6 -1 -1 -1 -1 -1 -1 -1 346403 1 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 4 0 2 5 -2 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 5 -3 0 0 27.5319 0 5 5 7 2 2 0 1 0 347136 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 5 -3 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 5 1 4 0 2 5 -3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 347836 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 5 -3 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 4 0 2 5 -3 0 0 27.5555 0 5 5 7 1 1 0 1 0 348569 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 5 4 0 2 5 -3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 349302 1 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 5 -3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 4 1 1 4 0 2 5 -3 0 0 27.4944 0 5 5 7 2 2 0 1 0 350036 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 4 0 2 5 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 5 4 0 2 5 -5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 350769 1 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 4 0 2 5 318 -1 30 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 4 1 1 1 4 0 2 5 317 0 0 27.5555 0 4 4 7 0 0 0 1 0 351469 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 27.5 27.5 4 0 5
0 0 0 5 2 1 1 1 4 0 2 5 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 352202 1 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 283 -4 191 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 27.5 27.5 4 0 5
0 0 0 3 1 1 1 1 4 0 2 5 270 0 0 27.7389 2.42033 3 3 7 1 1 1 1 1 352935 0 0 10 40 27.75 27.75 8 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 0 0 27.7389 1.742 3 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 5 1 4 0 2 5 291 3 0 27.7389 1.06367 4 -1 -1 -1 -1 -1 -1 -1 353668 1 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 5 315 0 0 27.7389 0.446998 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 4 1 1 1 4 0 2 5 316 0 0 27.6002 0 4 4 7 3 3 0 1 0 354368 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 5 316 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 27.75 27.75 7 0 5
0 0 0 5 2 1 1 1 4 0 2 5 316 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 355101 1 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 4 0 2 5 271 -3 113 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 27.75 27.75 7 0 5
0 0 0 4 1 1 1 1 4 0 2 5 270 -1 0 27.5333 0 3 3 7 0 0 0 1 0 355801 0 0 10 40 27.75 27.75 7 0 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 27.75 27.75 7 2 5
0 0 0 2 1 5 1 1 4 0 2 5 270 -1 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 356534 1 0 10 40 27.75 27.75 7 2 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 27.75 27.75 7 2 5
0 0 0 3 1 1 1 1 4 0 2 5 270 -1 0 27.4717 0 3 3 7 2 2 1 1 0 357267 0 0 10 40 27.75 27.75 7 2 5
0 0 0 2 1 1 1 1 4 0 2 5 270 -1 0 26.8111 0 3 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 26.75 26.75 4 0 5
1 0 1 5 1 2 1 1 4 0 2 5 351 6 447 26.1572 0 5 -1 -1 -1 -1 -1 -1 -1 358000 1 0 10 40 26.75 26.75 4 0 7
2 0 1 1 1 1 1 1 4 0 2 5 123 8 241 25.5033 0 0 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 26.75 26.75 4 0 7
2 0 1 1 4 1 1 1 4 0 2 5 135 1 0 24.8495 0 0 4 7 3 3 0 0 0 358733 0 0 10 40 26.75 26.75 4 0 7
2 0 1 1 1 1 1 1 4 0 2 5 122 0 0 24.1361 0 0 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 5 2 4 0 2 5 85 -3 0 23.4822 0 7 -1 -1 -1 -1 -1 -1 -1 359500 1 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 29 -2 24 22.8283 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 4 1 1 4 0 2 5 0 0 0 22.1745 0 5 5 7 2 2 0 1 0 360233 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 0 0 0 25.5206 0 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 2 1 1 1 4 0 2 5 330 -4 128 24.8072 0 4 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 2 1 1 1 4 0 2 5 308 0 0 24.1533 0 4 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 4 1 1 1 4 0 2 5 311 0 0 23.4995 0 4 4 7 0 0 0 1 0 361733 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 0 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 340 1 0 26.1917 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 0 0 0 25.4783 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 4 1 1 4 0 2 5 4 0 0 24.8245 0 5 5 7 1 1 0 1 0 363232 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 26.75 26.75 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 27.5167 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 4 1 1 4 0 2 5 4 0 0 26.1495 0 5 5 7 0 0 0 1 0 364732 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 29.4956 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 26.75 26.75 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -7 -2 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 1 10 40 26.75 60 2 2 7
1 0 1 1 3 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 4 7 3 3 1 0 0 365832 0 1 10 40 26.75 60 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 365998 0 1 10 40 26.75 60 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 1 10 40 26.75 60 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 1 10 40 26.75 60 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 1 10 40 26.75 60 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 1 10 40 26.75 60 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 1 10 40 26.75 60 7 0 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 1 10 40 26.75 60 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 1 10 40 26.75 60 7 2 7
1 0 1 1 1 2 1 1 4 0 2 5 -19 -2 0 28.7228 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 1 10 40 26.75 60 7 2 7
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 24 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 24 42.24 4 3 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 2 5 0 -2 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 5 0 2 5 36 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 5 0 2 5 44 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 5 0 2 5 44 0 0 24.0267 0 6 6 7 2 2 0 1 0 384727 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 5 0 2 5 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 24 24 6 1 5
0 0 0 1 5 1 2 1 5 0 2 5 54 2 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 385560 1 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 5 0 2 5 82 0 0 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 5 0 2 5 83 0 0 25.36 0 7 7 7 3 3 0 1 0 386393 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 5 0 2 5 83 0 0 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 24 24 6 3 5
0 0 0 1 1 5 2 1 5 0 2 5 53 -1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 387227 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 5 0 2 5 38 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 4 1 5 0 2 5 38 0 0 26.6933 0 6 6 7 0 0 0 1 0 388060 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 5 0 2 5 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 5 5 0 2 5 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 388893 1 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 5 0 2 5 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 5 0 2 5 41 0 0 27.4933 0 6 6 7 1 1 0 1 0 389726 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 5 0 2 5 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 24 24 6 1 5
0 0 0 1 1 5 2 1 5 0 2 5 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 390559 1 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 5 0 2 5 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 5 0 2 5 27 -2 0 27.4933 0 6 6 7 3 3 0 1 0 391392 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 2 5 -9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 5 1 5 0 2 5 -9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 392225 1 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 2 5 17 4 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 5 0 2 5 90 3 35 27.4933 0 7 7 7 1 1 0 1 0 393058 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 5 0 2 5 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 24 24 6 3 5
0 0 0 5 1 1 1 2 5 0 2 5 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 393892 1 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 5 0 2 5 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 5 0 2 5 90 1 0 27.4933 0 7 7 7 2 2 0 1 0 394725 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 5 0 2 5 76 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 24 24 4 3 5
0 0 0 1 5 1 1 2 5 0 2 5 80 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 395558 1 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 5 0 2 5 86 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 4 5 0 2 5 86 0 0 27.4933 0 7 7 7 3 3 0 1 0 396391 0 0 10 40 24 24 6 1 5
