% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430949948
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 27.5569 0 6 6 2 2 2 0 1 0 746705 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 5 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 23 23 1 2 3
0 0 0 0 1 3 1 0 9 0 4 5 4 0 0 27.4956 0 5 5 0 1 1 1 1 0 748438 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 4 5 4 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 9 0 4 5 17 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 9 0 4 5 29 0 0 24.8678 0 6 6 1 0 0 0 1 1 750238 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 23.53 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 23.4345 2.08033 6 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 9 0 4 5 29 0 0 23.4345 1.39589 6 6 2 2 2 1 1 1 752104 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 23.4345 0.760332 6 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 29 0 0 23.4345 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 41 0 0 22.8697 0 6 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 41 0 0 22.2341 0 6 6 1 0 0 0 1 0 753904 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 41 0 0 25.5497 0 6 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 3 -1 0 24.8652 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 -1 0 0 24.2297 0 5 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 9 0 4 5 -1 0 0 23.5452 0 5 5 0 1 1 0 1 0 755737 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 9 0 4 5 -1 0 0 26.9097 0 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 5 -24 -3 0 26.2252 0 4 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 25.5408 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 24.9052 0 4 4 2 2 2 0 1 0 757536 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 27.5363 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 26.9007 0 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 26.2163 0 4 4 3 3 3 0 1 0 759369 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 350 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 9 0 4 5 360 0 0 27.5067 0 5 5 0 1 1 0 1 0 761169 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 334 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 763001 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 4 5 326 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 9 0 4 5 360 0 0 27.4578 0 5 5 3 3 3 0 1 0 764834 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 22 22 2 0 3
0 0 0 0 1 3 1 0 9 0 4 5 360 0 0 27.5067 0 5 5 2 2 2 1 1 0 766634 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 4 5 360 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 392 2 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 24.8456 0 6 6 0 1 1 0 1 1 768500 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.1922 0 6 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 23.4922 0 6 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 22.8389 0 6 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 22.1855 0 6 6 2 2 2 0 1 0 770400 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 25.4855 0 6 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.8322 0 6 -1 -1 -1 -1 -1 -1 -1 771366 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.1788 0 6 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 9 0 4 5 45 1 0 24.0855 2.09367 6 6 2 2 2 1 1 1 772299 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.0855 1.42478 6 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.0855 0.755888 6 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 24.0855 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 23.5207 0 6 6 1 0 0 0 1 0 774165 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8519 0 6 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.183 0 6 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 25.5141 0 6 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 24.8452 0 6 6 1 0 0 0 1 0 776032 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 27.5075 0 6 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 777431 0 1 10 40 22 60 2 3 3
0 0 0 0 1 1 3 0 9 0 4 5 45 1 0 26.8864 2.61811 6 6 0 1 1 1 1 1 777598 0 1 10 40 22 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 777765 0 1 10 40 22 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 777931 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778098 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778264 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778431 0 1 10 40 22 60 1 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778598 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778764 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 778931 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 26.8864 2.61811 6 -1 -1 -1 -1 -1 -1 -1 779098 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 10 0 2 5 39 0 0 24.6799 0 6 6 7 2 2 0 1 0 799926 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 10 0 2 5 39 0 0 25.9998 0 6 6 7 1 1 0 1 0 802159 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 10 0 2 5 39 0 0 27.3198 0 6 6 7 2 2 0 1 0 804391 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 10 0 2 5 39 0 0 27.4799 0 6 6 7 0 0 0 1 0 806591 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 2 5 39 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 7 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 10 0 2 5 1 0 0 27.4399 0 5 5 7 2 2 0 1 0 808824 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 2 5 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 2 5 1 0 0 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 5 1 0 0 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 2 1 0 10 0 2 5 1 0 0 28.92 1.187 5 4 7 2 2 1 1 1 811023 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 5 1 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -5 154 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 5 315 -1 0 27.4452 0 4 4 7 3 3 0 1 0 813189 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 10 0 2 5 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 352 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 10 0 2 5 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 10 0 2 5 357 0 0 27.4922 0 5 5 7 0 0 0 1 0 815322 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 10 0 2 5 357 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 18.5 18.5 0 1 3
0 0 0 1 1 1 2 1 10 0 2 5 396 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 10 0 2 5 400 0 0 27.4511 0 6 6 7 1 1 0 1 0 817488 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7256 2.03367 6 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 3 1 10 0 2 5 400 0 0 28.7256 1.40033 6 6 7 2 2 1 1 1 819621 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7256 0.724776 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7256 2.58033 6 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7256 1.93033 6 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 3 2 1 10 0 2 5 400 0 0 28.7256 1.237 6 5 7 2 2 1 1 1 821720 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 5 400 0 0 28.7256 0.587001 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 5 362 0 0 28.7019 0 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 5 358 0 0 28.0086 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 4 1 1 10 0 2 5 358 0 0 27.3586 0 5 5 7 1 1 0 1 0 823753 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 10 0 2 5 358 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 5 337 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 5 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 4 1 1 1 10 0 2 5 317 0 0 27.4433 0 4 4 7 2 2 0 1 0 825819 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 10 0 2 5 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 10 0 2 5 320 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 10 0 2 5 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 4 1 1 10 0 2 5 356 0 0 27.4867 0 5 5 7 0 0 0 1 0 827852 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 2 1 1 10 0 2 5 356 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 5 356 0 0 28.7889 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 5 356 0 0 28.1311 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 4 1 1 10 0 2 5 356 0 0 27.4733 0 5 5 7 3 3 0 1 1 829952 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 5 356 0 0 26.7745 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 5 393 0 0 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 4 1 10 0 2 5 45 1 0 24.8011 0 6 6 7 0 0 0 1 0 832118 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 28.1434 0 6 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 27.4445 0 6 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 10 0 2 5 45 1 0 26.1289 0 6 6 7 3 3 0 1 0 834284 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 4 1 10 0 2 5 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 836450 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 5 45 1 0 28.8489 2.62478 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 19 19 7 3 5
