% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 26.5 26 3 1 3
0 0 0 0 1 3 1 0 11 0 1 6 358 0 0 28.2089 1.96033 5 5 2 5 2 1 1 1 782730 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 6 339 -2 0 28.2089 0.664777 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 6 315 0 0 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 11 0 1 6 315 0 0 27.603 0 4 4 1 5 0 0 1 0 784230 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 6 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 6 342 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 6 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 11 0 1 6 358 0 0 27.5266 0 5 5 2 5 2 0 1 0 785729 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 11 0 1 6 358 0 0 27.4678 0 5 5 2 5 2 1 1 0 787262 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 6 358 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 25.5 25.5 3 2 3
1 0 1 1 2 1 1 1 11 0 1 6 334 -2 0 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 2 1 1 1 11 0 1 6 328 0 0 25.4777 0 4 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 3 1 1 1 11 0 1 6 328 0 0 25.3644 2.147 4 4 2 5 2 1 1 1 788795 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 11 0 1 6 328 0 0 25.3644 1.45367 4 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 11 0 1 6 299 -1 0 25.3644 0.81811 4 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 11 0 1 6 279 0 0 25.3644 0.124777 3 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 26 26 1 1 7
1 0 1 4 1 1 1 1 11 0 1 6 277 0 0 24.9507 0 3 3 3 5 3 0 1 0 790328 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 11 0 1 6 277 0 0 28.2574 0 3 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 11 0 1 6 256 -3 0 27.5641 0 3 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 26 26 1 1 7
1 0 2 1 1 1 1 1 11 0 1 6 226 0 0 26.9285 0 2 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 26 26 2 1 7
1 0 4 1 1 1 1 1 11 0 1 6 225 0 0 26.2352 0 2 2 0 5 1 0 1 0 791894 0 0 10 40 26 26 2 1 7
1 0 2 1 1 1 1 1 11 0 1 6 225 0 0 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 26 26 2 1 7
1 0 1 2 1 1 1 1 11 0 1 6 262 1 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 26 26 2 1 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 26 26 3 2 7
1 0 1 4 1 1 1 1 11 0 1 6 272 0 0 27.5156 0 3 3 0 5 1 0 1 0 793427 0 0 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 26 26 3 2 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 26 26 3 1 7
1 0 1 4 1 1 1 1 11 0 1 6 272 0 0 27.5278 0 3 3 1 5 0 0 1 1 794960 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 26.8478 0 3 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 26.1678 0 3 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 25.7711 2.43589 3 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 26 26 8 0 7
1 0 1 3 1 1 1 1 11 0 1 6 272 0 0 25.7711 1.74255 3 3 2 5 2 1 1 1 796527 0 0 10 40 26 26 1 1 7
1 0 1 2 1 1 1 1 11 0 1 6 272 0 0 25.7711 1.107 3 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 11 0 1 6 293 2 0 25.7711 0.413666 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 11 0 1 6 314 0 0 25.5885 0 4 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 26 26 1 1 7
1 0 1 1 4 1 1 1 11 0 1 6 314 0 0 24.953 0 4 4 1 5 0 0 1 0 798060 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 11 0 1 6 314 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 11 0 1 6 314 0 0 27.6241 0 4 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 26 26 2 1 7
1 0 1 1 2 1 1 1 11 0 1 6 314 0 0 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 26 26 2 1 7
1 0 1 1 4 1 1 1 11 0 1 6 314 0 0 26.2952 0 4 4 0 5 1 0 1 0 799593 0 0 10 40 26 26 3 2 7
1 0 1 1 2 1 1 1 11 0 1 6 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 11 0 1 6 339 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 26 26 3 2 7
1 0 1 1 1 2 1 1 11 0 1 6 356 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 26 26 3 2 7
1 0 1 1 1 4 1 1 11 0 1 6 359 0 0 27.5156 0 5 5 1 5 0 0 1 0 801126 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 11 0 1 6 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 11 0 1 6 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 11 0 1 6 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 26 26 3 1 7
1 0 1 1 1 4 1 1 11 0 1 6 359 0 0 27.4578 0 5 5 3 5 3 0 1 0 802692 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 11 0 1 6 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 26 26 1 1 7
0 0 0 0 2 1 1 0 11 0 1 6 326 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 26 26 1 1 3
0 0 0 0 3 1 1 0 11 0 1 6 316 0 0 27.9778 2.19589 4 4 1 5 0 1 1 1 804225 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 27.9778 1.54811 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 27.9778 0.900333 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 27.9778 0.252555 4 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 11 0 1 6 316 0 0 27.6075 0 4 4 3 5 3 0 1 0 805724 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 11 0 1 6 316 0 0 27.5266 0 4 4 2 5 2 0 1 0 807224 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 6 316 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 6 346 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 6 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 11 0 1 6 359 0 0 27.5266 0 5 5 0 5 1 1 1 0 808724 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 6 382 3 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 401 0 0 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 11 0 1 6 404 0 0 24.8566 0 6 6 3 5 3 0 1 0 810290 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 27.4966 0 6 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 11 0 1 6 404 0 0 26.151 0 6 6 1 5 0 0 1 1 811890 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.8177 0 6 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3733 2.497 6 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 11 0 1 6 404 0 0 24.3733 1.817 6 6 1 5 0 1 1 1 813456 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3733 1.137 6 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3733 0.457002 6 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 814656 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 3 0 11 0 1 6 404 0 0 24.3129 2.60922 6 6 3 5 3 1 1 1 814822 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 814989 0 1 10 40 26 60 3 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815155 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815322 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815489 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815655 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815822 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 815989 0 1 10 40 26 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 816155 0 1 10 40 26 60 2 1 3
0 0 0 0 1 1 2 0 11 0 1 6 404 0 0 24.3129 2.60922 6 -1 -1 -1 -1 -1 -1 -1 816322 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 -19 -2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 12 0 1 6 -44 0 0 23.9445 0 4 4 0 5 1 0 1 0 831918 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 12 0 1 6 -44 0 0 25.2778 0 4 4 2 5 2 0 1 0 833518 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 -14 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 6 -2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 12 0 1 6 -2 0 0 26.6112 0 5 5 0 5 1 0 1 0 835117 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 15 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 12 0 1 6 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 12 0 1 6 44 0 0 27.5 0 6 6 3 5 3 0 1 0 836717 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 12 0 1 6 44 0 0 27.5 0 6 6 0 5 1 0 1 0 838316 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 12 0 1 6 44 0 0 27.5 0 6 6 2 5 2 0 1 0 839916 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 12 0 1 6 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 6 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 12 0 1 6 0 0 0 27.5 0 5 5 3 5 3 0 1 0 841516 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 -18 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 12 0 1 6 -44 0 0 27.5 0 4 4 0 5 1 0 1 0 843115 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 12 0 1 6 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 -15 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 6 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 12 0 1 6 -2 0 0 27.5 0 5 5 2 5 2 0 1 0 844715 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 12 0 1 6 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 6 -30 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 12 0 1 6 317 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 12 0 1 6 317 0 0 27.5111 0 4 4 0 5 1 0 1 1 846314 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 6 317 0 0 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 353 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 356 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 12 0 1 6 356 0 0 24.8433 0 5 5 0 5 1 1 1 0 847947 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 6 356 0 0 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 356 0 0 23.5066 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 356 0 0 22.8666 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 12 0 1 6 356 0 0 22.1733 0 5 5 2 5 2 1 1 0 849614 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 1 6 356 0 0 21.5433 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 6 326 -1 0 20.8644 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 20.1855 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 4 1 1 0 12 0 1 6 315 0 0 19.5067 0 4 4 1 5 0 0 1 0 851313 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 6 315 0 0 22.88 0 4 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 6 351 0 0 22.2011 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 6 352 0 0 21.5745 2.61367 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 24 24 4 3 3
0 0 0 0 1 3 1 0 12 0 1 6 352 0 0 21.5745 1.97367 5 5 0 5 1 1 1 1 852980 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 1 6 352 0 0 21.5745 1.28033 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 12 0 1 6 352 0 0 21.5745 0.640335 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 24 24 4 1 3
