% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463685573
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 5 352 1 87 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 11 0 1 5 8 0 0 27.5172 0 5 5 0 5 1 0 1 0 903867 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 8 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 5 337 -5 185 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 4 1 1 0 11 0 1 5 315 -1 0 27.5172 0 4 4 2 5 2 0 1 0 905333 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 2 1 1 0 11 0 1 5 332 3 124 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 11 0 1 5 40 2 73 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 4 0 11 0 1 5 45 1 0 27.5172 0 6 6 2 5 2 0 1 0 906800 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 11 0 1 5 19 -3 105 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 11 0 1 5 360 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 2 42 28.1833 2.667 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 27.5 27.25 5 0 3
0 0 0 0 1 1 3 0 11 0 1 5 45 1 0 28.1833 1.99478 6 6 1 5 0 1 1 1 908266 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 5 43 0 0 28.1833 1.32255 6 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 5 12 -1 28 28.1833 0.650333 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 5 43 2 69 28.1833 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 4 0 11 0 1 5 45 0 0 27.5941 0 6 6 0 5 1 0 1 0 909699 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 910699 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 3 0 11 0 1 5 45 0 0 28.5333 2.60533 6 6 0 5 1 1 1 1 910865 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911032 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911199 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911365 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911532 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911699 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 911865 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 912032 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 912198 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 0 28.5333 2.60533 6 -1 -1 -1 -1 -1 -1 -1 912365 0 1 10 40 27.75 60 0 1 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 32 2 65 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 17 -1 30 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 4 148 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 0 24.0267 0 6 6 7 2 2 0 1 0 931260 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 23 -1 34 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 1 0 25.36 0 6 6 7 3 3 0 1 0 932927 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 27 -1 32 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 2 5 16 -1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 12 0 2 5 8 -1 32 26.6933 0 5 5 7 0 0 0 1 0 934593 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 32 5 178 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 0 27.4933 0 6 6 7 3 3 0 1 0 936259 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 21 -1 54 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 12 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 11 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 12 0 2 5 7 0 0 27.4933 0 5 5 7 0 0 0 1 0 937925 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 34 3 107 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 3 0 12 0 2 5 44 0 0 28.6667 1.52367 6 6 7 2 2 1 1 1 939558 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 22 -1 30 28.6667 0.870332 6 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 5 21 0 0 28.6667 2.667 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 25 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 5 21 0 0 28.6667 2.00033 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 12 0 2 5 21 0 0 28.6667 1.33367 5 5 7 3 3 1 1 1 941191 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 16 0 0 28.6667 0.666999 5 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 34 2 85 28.6667 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 1 0 27.4441 0 6 6 7 1 1 0 1 0 942791 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 28 -1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 25 25 3 2 3
0 0 0 1 1 1 2 1 12 0 2 5 42 3 100 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 12 0 2 5 45 0 0 27.5 0 6 6 7 2 2 0 1 0 944391 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 12 0 2 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 944790 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 12 0 2 5 26 -3 93 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 12 0 2 5 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 12 0 2 5 7 0 0 27.5 0 5 5 7 3 3 0 1 0 945990 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 12 0 2 5 7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 12 0 2 5 7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 12 0 2 5 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 12 0 2 5 7 0 0 27.5 0 5 5 7 1 1 0 1 0 947590 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 12 0 2 5 7 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 12 0 2 5 353 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 2 5 334 -2 67 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 12 0 2 5 324 0 0 27.5 0 4 4 7 2 2 0 1 0 949189 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 2 5 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 12 0 2 5 18 3 110 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 42 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 12 0 2 5 42 0 0 27.5056 0 6 6 7 3 3 0 1 1 950789 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 42 0 0 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 5 53 2 192 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 2 12 0 2 5 90 1 0 25.7633 2.44478 7 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 3 12 0 2 5 90 1 0 25.7633 1.77811 7 7 7 2 2 1 1 1 952389 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 12 0 2 5 74 -3 113 25.7633 1.11144 7 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 12 0 2 5 43 -3 55 25.7633 0.444777 6 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 12 0 2 5 39 -1 0 25.6519 0 6 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 12 0 2 5 353 -2 64 24.9852 0 5 5 7 2 2 0 1 0 953988 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 12 0 2 5 343 0 0 28.3185 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 12 0 2 5 43 7 232 27.6519 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 12 0 2 5 90 1 0 27.0963 2.55367 7 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 3 12 0 2 5 90 1 0 27.0963 1.87367 7 7 7 1 1 1 1 1 955588 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 12 0 2 5 72 -3 128 27.0963 1.19367 7 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 34 27.0963 0.513668 6 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 0 27.0927 0 6 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 4 1 12 0 2 5 45 -1 0 26.4126 0 6 6 7 0 0 0 1 0 957154 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 12 0 2 5 45 -1 0 27.5066 0 6 6 7 2 2 0 1 0 958720 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 12 0 2 5 45 -1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 25.5 25.5 7 1 5
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 0 28.98 2.49533 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 0 28.98 1.86589 6 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 3 0 12 0 2 5 45 -1 0 28.98 1.17922 6 6 7 2 2 1 1 1 960287 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 -1 0 28.98 0.492556 6 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 5 2 -6 259 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 0 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 0 27.5147 0 4 4 7 1 1 0 1 0 961853 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 5 328 3 120 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 5 315 -4 127 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 0 27.5394 0 4 4 7 2 2 0 1 0 963386 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 5 356 3 91 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 29 3 184 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 28.5122 2.32033 6 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 3 0 12 0 2 5 45 0 0 28.5122 1.627 6 6 7 0 0 1 1 1 964952 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 26 -1 44 28.5122 0.991444 6 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 33 2 156 28.5122 0.29811 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 1 0 27.5786 0 6 6 7 1 1 0 1 0 966485 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 38 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 12 0 2 5 45 1 0 27.5156 0 6 6 7 3 3 0 1 0 968018 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 12 0 2 5 10 -4 128 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 36 4 178 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 0 0 27.5 0 6 6 7 2 2 0 1 1 969584 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 22 -4 186 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 335 -3 111 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 12 0 2 5 315 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 12 0 2 5 315 0 0 24.8334 0 4 4 7 3 3 0 1 0 971184 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 12 0 2 5 332 4 146 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 5 1 43 27.5 0 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 2 5 6 -1 54 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 12 0 2 5 359 0 0 26.1667 0 5 5 7 2 2 0 1 0 972784 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 5 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 5 23 4 169 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 973917 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 1 4 0 12 0 2 5 45 1 0 28.3344 0 6 6 7 0 0 0 1 1 974083 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 974250 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 974417 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 974750 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 974916 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 975083 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 975250 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 5 45 1 0 28.3344 0 6 -1 -1 -1 -1 -1 -1 -1 975583 0 1 10 40 24.5 60 7 1 3
