% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464291048
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 6 16 0 0 28.3808 0 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 1 10 40 30 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 6 16 0 0 28.3808 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 1 10 40 30 60 0 0 3
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 30 60 2 1 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 30 58 2 1 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1266612 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 30 30 5 2 7
1 0 1 1 1 4 1 1 16 0 2 5 0 0 0 23.6666 0 5 5 7 1 1 0 1 0 1268945 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 30 30 5 2 7
1 0 1 1 1 2 1 1 16 0 2 5 -6 -1 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 16 0 2 5 328 -1 44 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 30 30 1 0 7
1 0 1 1 4 1 1 1 16 0 2 5 324 0 0 24.9999 0 4 4 7 2 2 0 1 0 1270278 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 16 0 2 5 324 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 16 0 2 5 322 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 16 0 2 5 281 -2 87 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 30 30 2 1 7
1 0 1 4 1 1 1 1 16 0 2 5 270 -1 0 26.3332 0 3 3 7 0 0 0 1 0 1271611 0 0 10 40 30 30 2 1 7
1 0 1 2 1 1 1 1 16 0 2 5 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1271944 0 0 10 40 30 30 2 1 7
1 0 1 2 1 1 1 1 16 0 2 5 270 -1 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 30 30 2 1 7
1 0 1 2 1 1 1 1 16 0 2 5 291 1 56 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 30 30 0 0 7
1 0 1 1 4 1 1 1 16 0 2 5 298 0 0 27.5333 0 4 4 7 2 2 0 1 0 1272944 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 16 0 2 5 312 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 30 30 0 0 7
1 0 1 1 2 1 1 1 16 0 2 5 312 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 9 6 197 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 4 1 16 0 2 5 46 1 0 27.5333 0 6 6 7 2 2 0 1 0 1274277 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 2 1 16 0 2 5 46 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 2 1 16 0 2 5 36 0 27 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 2 1 16 0 2 5 66 3 119 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 1 4 16 0 2 5 90 1 40 27.5333 0 7 7 7 3 3 0 1 0 1275610 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 1 2 16 0 2 5 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 1 2 16 0 2 5 78 -1 111 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 30 30 1 0 7
1 0 1 1 1 1 2 1 16 0 2 5 43 -1 33 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 4 1 16 0 2 5 43 -1 0 27.5333 0 6 6 7 0 0 0 1 0 1276943 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 1 16 0 2 5 43 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 1 16 0 2 5 31 -3 134 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 2 5 3 -1 49 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 30 30 2 1 7
1 0 1 1 1 4 1 1 16 0 2 5 358 0 0 27.5333 0 5 5 7 3 3 0 1 0 1278276 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 2 5 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 30 30 0 0 7
1 1 1 1 1 2 1 1 16 0 2 5 10 2 161 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 30 30 0 0 8
1 1 1 1 1 1 2 1 16 0 2 5 44 2 63 28.4666 2.39589 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 30.5 30.5 0 0 8
1 1 1 1 1 1 3 1 16 0 2 5 45 0 0 28.4666 1.71811 6 6 7 2 2 1 1 1 1279609 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 16 0 2 5 45 0 0 28.4666 1.10811 6 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 16 0 2 5 54 1 111 28.4666 0.430333 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 30.5 30.5 5 2 8
2 1 1 1 1 1 1 1 16 0 2 5 117 4 130 28.3074 0 0 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 30.5 30.5 5 2 8
4 1 1 1 1 1 1 1 16 0 2 5 136 1 0 27.6296 0 0 0 7 1 1 0 1 0 1280908 0 0 10 40 30.5 30.5 1 0 8
2 1 1 1 1 1 1 1 16 0 2 5 136 1 0 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 30.5 30.5 1 0 8
2 1 1 1 1 1 1 1 16 0 2 5 116 -3 96 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 30.5 30.5 1 0 8
1 1 1 1 1 1 1 2 16 0 2 5 99 -1 34 28.3733 2.52922 7 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 31 31 1 0 8
1 1 1 1 1 1 1 3 16 0 2 5 97 0 0 28.3733 1.84033 7 7 7 3 3 1 1 1 1282208 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 16 0 2 5 97 0 0 28.3733 1.15144 7 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 31 31 2 1 8
1 1 1 1 1 1 1 2 16 0 2 5 94 0 0 28.3733 0.531444 7 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 31 31 2 1 8
2 1 1 1 1 1 1 1 16 0 2 5 149 5 158 28.2552 0 0 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 31 31 2 1 8
1 3 1 1 1 1 1 1 16 0 2 5 180 1 28 27.5663 0 1 1 7 0 0 1 1 0 1283508 0 0 10 40 31 31 2 1 8
1 2 1 1 1 1 1 1 16 0 2 5 180 0 0 26.8852 0 1 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 30.5 30.5 0 0 8
1 2 1 1 1 1 1 1 16 0 2 5 167 -3 163 26.2752 0 1 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 30.5 30.5 0 0 8
2 1 1 1 1 1 1 1 16 0 2 5 135 -2 64 25.6008 0 0 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 30 30 0 0 8
4 1 1 1 1 1 1 1 16 0 2 5 134 0 0 24.9341 0 0 0 7 2 2 0 1 1 1284807 0 0 10 40 30 30 0 0 8
2 1 1 1 1 1 1 1 16 0 2 5 134 0 0 24.2674 0 0 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 30 30 5 2 8
2 1 1 1 1 1 1 1 16 0 2 5 134 0 0 23.6007 0 0 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 30 30 5 2 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 22.9341 0 0 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 30 30 5 2 8
4 1 1 1 1 1 1 1 16 0 2 5 125 0 0 22.2763 0 0 0 7 3 3 0 1 1 1286140 0 0 10 40 29.5 29.5 5 2 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 21.5552 0 0 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 29.5 29.5 1 0 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.8996 0 0 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 29.5 29.5 1 0 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.573 0 0 -1 -1 -1 -1 -1 -1 -1 1287074 0 1 10 40 29 60 1 0 8
4 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.573 0 0 0 7 0 0 0 1 1 1287240 0 1 10 40 29 60 1 0 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.573 0 0 -1 -1 -1 -1 -1 -1 -1 1287407 0 1 10 40 29 60 8 0 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.573 0 0 -1 -1 -1 -1 -1 -1 -1 1287573 0 1 10 40 29 60 2 1 8
2 1 1 1 1 1 1 1 16 0 2 5 125 0 0 20.573 0 0 -1 -1 -1 -1 -1 -1 -1 1287740 0 1 10 40 29 60 2 1 8
1 0 1 1 1 2 1 1 17 0 2 5 355 -1 38 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 30 60 7 3 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 30 58 7 3 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 5 352 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 5 359 1 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 17 0 2 5 43 2 83 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 4 1 17 0 2 5 39 -1 34 23.6666 0 6 6 7 1 1 0 1 0 1295705 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 17 0 2 5 37 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 17 0 2 5 46 2 111 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 91 2 46 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 4 17 0 2 5 88 0 0 24.9999 0 7 7 7 2 2 0 1 0 1297038 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 87 0 0 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 75 -2 111 27.6665 0 7 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 17 0 2 5 43 -1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 30 30 7 3 7
1 0 1 1 1 1 4 1 17 0 2 5 43 -1 0 26.3332 0 6 6 7 0 0 0 1 0 1298371 0 0 10 40 30 30 7 3 7
1 0 1 1 1 1 2 1 17 0 2 5 43 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 30 30 7 3 7
1 0 1 1 1 2 1 1 17 0 2 5 8 -5 188 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 30 30 7 3 7
1 0 1 1 2 1 1 1 17 0 2 5 327 -2 77 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 30 30 3 0 7
1 0 1 1 4 1 1 1 17 0 2 5 315 0 0 27.5333 0 4 4 7 2 2 0 1 0 1299704 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 17 0 2 5 320 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 5 10 3 106 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 4 1 17 0 2 5 45 3 113 27.5333 0 6 6 7 1 1 0 1 0 1301037 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 17 0 2 5 46 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 30 30 2 0 7
1 0 1 1 1 1 2 1 17 0 2 5 21 -3 181 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 17 0 2 5 342 -2 73 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 30 30 0 2 7
1 0 1 1 4 1 1 1 17 0 2 5 322 -1 56 27.5333 0 4 4 7 0 0 0 1 0 1302370 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 30 30 0 2 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 30 30 8 0 7
1 0 1 1 4 1 1 1 17 0 2 5 315 0 0 27.5333 0 4 4 7 3 3 0 1 0 1303703 0 0 10 40 30 30 7 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 30 30 7 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 30 30 7 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 3 1 1 1 17 0 2 5 315 0 0 28.4 1.78589 4 4 7 0 0 1 1 1 1305036 0 0 10 40 30.5 30.5 3 0 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 0 28.4 1.10811 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 30.5 30.5 3 0 7
1 1 1 1 2 1 1 1 17 0 2 5 313 0 0 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 30.5 30.5 3 0 8
1 1 1 2 1 1 1 1 17 0 2 5 291 -1 36 28.3085 0 3 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 30.5 30.5 3 0 8
1 1 1 4 1 1 1 1 17 0 2 5 270 -2 71 27.6308 0 3 3 7 1 1 0 1 0 1306336 0 0 10 40 30.5 30.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 5 268 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 30.5 30.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 5 268 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 30.5 30.5 2 0 8
1 1 1 2 1 1 1 1 17 0 2 5 268 -1 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 30.5 30.5 2 0 8
1 1 1 4 1 1 1 1 17 0 2 5 268 -1 0 27.56 0 3 3 7 3 3 0 1 0 1307635 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 17 0 2 5 268 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 17 0 2 5 268 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 17 0 2 5 215 -4 128 28.17 0 2 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 30.5 30.5 0 2 8
1 3 1 1 1 1 1 1 17 0 2 5 189 -1 45 27.9667 2.18478 1 1 7 0 0 1 1 1 1308968 0 0 10 40 31 31 8 0 8
1 2 1 1 1 1 1 1 17 0 2 5 185 0 0 27.9667 1.56478 1 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 31 31 7 3 8
1 2 1 1 1 1 1 1 17 0 2 5 185 0 0 27.9667 0.875889 1 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 31 31 7 3 8
1 1 1 2 1 1 1 1 17 0 2 5 251 5 163 27.9667 0.187 3 -1 -1 -1 -1 -1 -1 -1 1309935 0 0 10 40 31 31 7 3 8
1 1 1 4 1 1 1 1 17 0 2 5 271 1 0 27.573 0 3 3 7 0 0 0 1 0 1310235 0 0 10 40 31 31 7 3 8
1 1 1 2 1 1 1 1 17 0 2 5 271 1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 31 31 3 0 8
1 1 1 2 1 1 1 1 17 0 2 5 259 -1 111 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 31 31 3 0 8
1 1 2 1 1 1 1 1 17 0 2 5 231 -2 61 28.21 0 2 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 30.5 30.5 3 0 8
1 1 4 1 1 1 1 1 17 0 2 5 225 -1 0 27.5322 0 2 2 7 3 3 0 1 1 1311534 0 0 10 40 30.5 30.5 3 0 8
1 1 2 1 1 1 1 1 17 0 2 5 225 -1 0 26.8544 0 2 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 30.5 30.5 2 0 8
1 1 2 1 1 1 1 1 17 0 2 5 225 -1 0 26.1767 0 2 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 30.5 30.5 2 0 8
1 1 2 1 1 1 1 1 17 0 2 5 225 -1 0 26.0411 2.11589 2 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 31 31 2 0 8
1 1 3 1 1 1 1 1 17 0 2 5 225 -1 0 26.0411 1.49589 2 2 7 1 1 1 1 1 1312834 0 0 10 40 31 31 2 0 8
1 1 2 1 1 1 1 1 17 0 2 5 225 -1 0 26.0411 0.807 2 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 31 31 0 2 8
1 1 2 1 1 1 1 1 17 0 2 5 239 1 210 26.0411 0.118111 2 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 31 31 0 2 8
1 1 1 2 1 1 1 1 17 0 2 5 272 1 0 25.5785 0 3 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 31 31 0 2 8
1 1 1 4 1 1 1 1 17 0 2 5 258 -1 55 24.8896 0 3 3 7 0 0 0 1 0 1314134 0 0 10 40 31 31 0 2 8
1 1 1 2 1 1 1 1 17 0 2 5 251 0 0 28.2007 0 3 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 31 31 8 0 8
1 1 1 2 1 1 1 1 17 0 2 5 252 0 0 27.5807 0 3 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 17 0 2 5 318 5 170 26.8918 0 4 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 31 31 7 3 8
1 1 1 1 4 1 1 1 17 0 2 5 315 -2 128 26.2029 0 4 4 7 1 1 0 1 0 1315433 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 17 0 2 5 312 0 0 29.5829 0 4 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 31 31 7 3 8
1 1 1 1 2 1 1 1 17 0 2 5 316 0 0 28.894 0 4 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 17 0 2 5 15 4 126 28.2051 2.667 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 31.5 31 3 0 8
1 1 1 1 1 3 2 1 17 0 2 5 39 1 50 28.2051 2.037 6 5 7 0 0 1 1 1 1316700 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 2 1 17 0 2 5 29 -3 177 28.2051 1.337 6 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 2 1 1 17 0 2 5 355 -1 37 28.2051 0.707 5 -1 -1 -1 -1 -1 -1 -1 1317333 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 2 1 17 0 2 5 58 5 157 28.2051 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 4 17 0 2 5 89 2 67 27.7081 0 7 7 7 2 2 0 1 0 1317966 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 17 0 2 5 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 31.5 31.5 2 0 8
1 0 1 1 1 1 1 2 17 0 2 5 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 90 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 4 17 0 2 5 90 0 0 27.55 0 7 7 7 2 2 0 1 0 1319232 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 17 0 2 5 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 1 2 17 0 2 5 90 0 0 28.67 2.17311 7 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 31.75 31.75 7 3 7
1 0 1 1 1 1 1 3 17 0 2 5 90 0 0 28.67 1.53811 7 7 7 0 0 1 1 1 1320499 0 0 10 40 31.75 31.75 7 3 7
