% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 3 2 39 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 8 0 3 2 39 0 0 24.0267 0 6 6 5 5 2 0 1 0 1480260 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 25 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 24 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1481093 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 26.36 0 5 5 5 5 0 0 1 0 1481926 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1482759 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 317 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1483159 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.4933 0 4 4 5 5 0 0 1 0 1483592 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 339 2 66 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1483992 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1484425 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 8 0 3 2 355 0 0 27.4933 0 5 5 5 5 2 0 1 0 1485258 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 366 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 25 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1486492 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4933 0 6 6 5 5 3 0 1 0 1486925 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1487325 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 2 0 0 27.4933 0 5 5 5 5 3 0 1 0 1488591 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1488991 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1489824 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 8 0 3 2 2 0 0 28.2933 1.90478 5 5 5 5 3 1 1 1 1490224 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 1490657 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 1491057 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 8 0 3 2 2 0 0 27.5319 0 5 5 5 5 2 0 1 0 1491857 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1492290 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 344 -3 142 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1493090 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 3 0 8 0 3 2 316 0 0 27.9855 2.167 4 6 5 5 3 1 1 1 1493490 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 358 2 67 27.9855 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1493890 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 1 -1 0 27.9855 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -2 76 27.9855 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.5963 0 4 4 5 5 1 0 1 0 1495089 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 346 2 88 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1495489 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 3 0 0 27.5 0 5 5 5 5 2 0 1 0 1496689 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1497089 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 342 -1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 37 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 27.5 0 4 4 5 5 1 1 1 0 1498289 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 329 2 92 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 2 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1499122 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 32 2 67 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 42 0 0 24.8344 0 6 6 5 5 3 0 1 1 1499922 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 0 24.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 353 -2 88 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1500755 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 22.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 22.1778 0 4 4 5 5 2 0 1 1 1501588 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 21.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 323 -1 0 20.82 0 4 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 20.2978 2.507 4 -1 -1 -1 -1 -1 -1 -1 1502888 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 20.2978 1.867 4 4 5 5 3 1 1 1 1503287 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 322 0 0 20.2978 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1503721 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 329 0 0 20.2978 0.533668 4 -1 -1 -1 -1 -1 -1 -1 1504121 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 344 0 0 20.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1504554 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 8 0 3 2 358 0 24 19.6041 0 5 5 5 5 2 1 1 0 1504954 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 18.9219 0 5 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 18.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1505787 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 17.6164 0 5 -1 -1 -1 -1 -1 -1 -1 1506220 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 16.9375 0 5 5 5 5 0 0 1 0 1506653 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 21.2586 0 5 -1 -1 -1 -1 -1 -1 -1 1507086 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 20.5798 0 5 -1 -1 -1 -1 -1 -1 -1 1507520 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 19.9531 0 5 -1 -1 -1 -1 -1 -1 -1 1507920 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 4 0 8 0 3 2 359 0 0 19.2742 0 5 6 5 5 1 0 0 0 1508353 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 18.5953 0 5 -1 -1 -1 -1 -1 -1 -1 1508786 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 17.9165 0 5 -1 -1 -1 -1 -1 -1 -1 1509219 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 17.2898 0 5 -1 -1 -1 -1 -1 -1 -1 1509619 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 359 0 0 16.6109 0 5 5 5 5 2 0 1 0 1510052 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 20.9321 0 5 -1 -1 -1 -1 -1 -1 -1 1510486 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 361 1 0 20.2532 0 5 -1 -1 -1 -1 -1 -1 -1 1510919 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 17 0 0 19.6265 0 5 -1 -1 -1 -1 -1 -1 -1 1511319 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 18.9476 0 6 6 5 5 3 0 1 0 1511752 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 14 -4 124 23.2688 0 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 18 2 63 22.5899 0 5 -1 -1 -1 -1 -1 -1 -1 1512618 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1512918 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 27 0 0 22.1732 0 6 6 5 5 1 0 1 1 1513085 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1513252 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1513418 0 1 10 40 23 60 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1513585 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1513752 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1513918 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1514085 0 1 10 40 23 60 1 3 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1514251 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1514418 0 1 10 40 23 60 0 1 3
0 0 0 0 1 1 2 0 8 0 3 2 27 0 0 22.1732 0 6 -1 -1 -1 -1 -1 -1 -1 1514585 0 1 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 6 1 57 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 12 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1523149 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 23 2 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1523349 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1523682 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 6 -2 81 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1524116 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1524516 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 11 2 73 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 23 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1525349 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 23 0 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1525782 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 44 1 42 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1526182 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.0267 0 6 6 5 5 1 0 1 0 1526615 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 21 -1 53 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1527015 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1527448 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 1 0 0 26.36 0 5 5 5 5 0 0 1 0 1528281 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -1 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1529114 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 30 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1529514 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4933 0 4 4 5 5 2 0 1 0 1529948 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 345 3 93 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1530347 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1530781 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 9 0 3 2 4 0 0 27.4933 0 5 5 5 5 3 0 1 0 1531614 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1532014 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 348 -3 139 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1532447 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 9 0 3 2 316 -1 39 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1532847 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4933 0 4 4 5 5 0 0 1 0 1533280 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 9 0 3 2 330 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1533680 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 9 0 3 2 338 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1534113 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 0 28.24 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1534513 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 9 0 3 2 345 0 0 28.24 1.95922 5 5 5 5 3 1 1 1 1534913 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 1535346 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1535746 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1536146 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 27.533 0 5 5 5 5 2 0 1 0 1536546 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1536979 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 2 339 -2 86 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 9 0 3 2 322 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 9 0 3 2 322 0 0 27.9311 2.22256 4 4 5 5 3 1 1 1 1538179 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 9 0 3 2 331 1 0 27.9311 1.55589 4 -1 -1 -1 -1 -1 -1 -1 1538579 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 347 0 0 27.9311 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1538979 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 8 1 30 27.9311 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 9 0 3 2 33 1 49 27.5974 0 6 6 5 5 0 0 1 0 1539778 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1540178 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1540578 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 0 0 28.5 2.327 6 -1 -1 -1 -1 -1 -1 -1 1540978 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 3 0 9 0 3 2 38 0 0 28.5 1.647 6 6 5 5 3 1 1 1 1541378 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 29 0 0 28.5 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1541778 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 36 1 0 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 1542145 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1542544 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.5897 0 6 6 5 5 1 0 1 0 1542944 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1543344 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1543711 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1544044 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.4133 2.60978 6 6 5 5 3 1 1 1 1544211 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1544377 0 1 10 40 25.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1544544 0 1 10 40 25.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1544711 0 1 10 40 25.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1544877 0 1 10 40 25.75 60 2 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1545044 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1545211 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1545377 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1545544 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4133 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1545710 0 1 10 40 25.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 1 4 1 43 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1575970 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 20 2 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1576303 0 0 10 40 16 60 0 2 3
