% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463011133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.5033 0 6 6 0 1 1 0 1 0 1230421 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 341 -5 174 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5033 0 4 4 1 0 0 0 1 0 1231920 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 3 111 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 31 28.7517 2.127 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 13 0 0 28.7517 1.467 5 5 2 2 2 1 1 1 1233387 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 -2 73 28.7517 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.7517 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 4 0 4 3 353 0 0 27.5847 0 5 5 3 3 3 0 1 0 1234886 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.68 2.18256 5 -1 -1 -1 -1 -1 -1 -1 1235986 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 3 1 0 4 0 4 3 353 0 0 28.68 1.51645 5 5 1 0 0 1 1 1 1236353 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.68 0.850334 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 28.68 0.184223 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 14 1 35 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1237419 0 1 10 40 27.5 60 7 1 3
0 0 0 0 1 2 3 0 4 0 4 3 14 0 0 28.4958 2.60589 5 6 2 2 2 1 1 1 1237586 0 1 10 40 27.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 1 10 40 27.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 1 10 40 27.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 1 10 40 27.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238419 0 1 10 40 27.5 60 5 1 3
0 0 0 1 1 2 1 1 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238752 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1238919 0 1 10 40 27.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 0 0 28.4958 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1239085 0 1 10 40 27.5 60 7 0 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 30 58 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 2 111 27 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 2 66 26.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -2 81 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 30 30 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6666 0 5 5 6 5 5 1 1 0 1260013 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 23 3 187 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6936 0 6 6 6 5 5 1 1 0 1261313 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 19 -3 190 25.675 0 6 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -2 78 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 1 50 24.3661 0 5 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 31 31 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.6772 0 5 5 6 5 5 1 1 0 1262613 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 52 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6876 0 6 6 6 5 5 1 1 0 1263879 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -3 171 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 75 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 1 42 23.6752 0 5 5 6 5 5 1 1 0 1265146 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.6416 0 5 5 6 5 5 1 1 0 1266412 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6652 0 5 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -1 55 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 32.25 32.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 111 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6586 0 4 4 6 5 5 1 1 0 1267645 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 2 48 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -2 76 24.305 0 4 -1 -1 -1 -1 -1 -1 -1 1268578 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.655 0 4 4 6 5 5 1 1 0 1268878 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 3 170 25.6687 0 4 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 75 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7037 0 5 5 6 5 5 1 1 0 1270078 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.639 0 5 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 3 223 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.659 0 6 6 6 5 5 1 1 0 1271311 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -3 115 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 1 200 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6677 0 6 6 6 5 5 1 1 0 1272510 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -4 141 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 58 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 67 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6563 0 4 4 6 5 5 1 1 0 1273710 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 2 0 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 3 102 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 147 24.375 0 6 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7 0 6 6 6 5 5 1 1 0 1274877 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -4 146 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 211 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3286 0 6 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6486 0 6 6 6 5 5 1 1 0 1276076 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -2 107 25.7084 0 6 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -5 170 24.3384 0 4 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6534 0 4 4 6 5 5 1 1 0 1277243 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 3 114 25.0188 0 5 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 24.3288 0 5 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6388 0 5 5 6 5 5 1 1 0 1278409 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6819 0 5 5 6 5 5 1 1 0 1279542 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6505 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.0283 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 24.3283 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 35 35 4 0 3
0 0 0 0 3 2 1 0 5 0 0 0 337 -2 0 23.7061 0 5 4 6 5 5 1 0 0 1280675 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 0 0 23.0061 0 4 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 35 35 4 0 3
0 0 0 1 2 1 1 1 5 0 0 0 333 0 0 22.3061 0 4 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 21.6839 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 3 1 5 0 0 0 10 2 148 20.9839 0 5 6 6 5 5 1 0 0 1281841 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 2 70 20.3617 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 19.6617 0 6 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 85 6 306 19.0394 0 7 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 18.3394 0 7 7 6 5 5 1 1 0 1282975 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 5 0 0 0 71 -3 192 20.3814 0 7 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 19.6764 0 6 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 19.0498 0 6 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 18.3448 0 6 6 6 5 5 1 1 0 1284108 0 0 10 40 35.25 35.25 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 20.3823 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 19.6723 0 6 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 19.0412 0 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 18.3313 0 6 6 6 5 5 1 1 0 1285241 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 20.3644 0 6 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 19.6494 0 6 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 35.75 35.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 19.0138 0 6 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 18.3782 0 6 6 6 5 5 1 1 0 1286340 0 0 10 40 35.75 35.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 20.3269 0 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 0 19.6869 0 6 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 18 0 25 19.0469 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 36 36 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 358 -1 45 18.3269 0 5 5 6 5 5 1 1 0 1287473 0 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 20.3511 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 19.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 27 4 140 18.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 46 1 0 18.3373 0 6 6 6 5 5 1 1 0 1288573 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 20.357 0 6 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 19.7081 0 6 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 1 2 1 5 0 0 0 69 3 223 18.9781 0 6 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 18.3292 0 7 7 6 5 5 1 1 0 1289673 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 20.3446 0 7 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 55 -4 184 19.6912 0 6 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 -3 91 19.0379 0 5 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 29 2 200 18.3846 0 6 6 6 5 5 1 0 0 1290739 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 69 3 92 17.6496 0 7 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 73 -1 0 16.9962 0 7 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 73 0 0 16.3429 0 7 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 15.6896 0 7 7 6 5 5 1 1 0 1291839 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 -2 178 17.7004 0 6 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 37 37 0 3 5
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 88 17.0427 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 256 16.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 15.6449 0 6 6 6 5 5 1 1 0 1292939 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.6513 0 6 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 16.9891 0 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -1 0 16.3269 0 6 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 37.25 37.25 7 2 3
