% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462906529
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 2 2 28 -2 111 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1637655 0 0 10 40 27.25 27.25 4 0 5
0 0 0 4 2 1 1 1 12 0 2 2 303 -5 158 24.9885 0 4 3 7 3 3 0 0 0 1638021 0 0 10 40 27.25 27.25 4 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 54 24.3224 0 3 -1 -1 -1 -1 -1 -1 -1 1638388 0 0 10 40 27.25 27.25 4 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 23.6563 0 3 -1 -1 -1 -1 -1 -1 -1 1638754 0 0 10 40 27.25 27.25 5 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 22.9902 0 3 -1 -1 -1 -1 -1 -1 -1 1639121 0 0 10 40 27.25 27.25 5 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 22.324 0 3 3 7 2 2 0 1 0 1639487 0 0 10 40 27.25 27.25 5 3 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 0 26.6579 0 3 -1 -1 -1 -1 -1 -1 -1 1639854 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 12 0 2 2 305 2 72 25.9918 0 4 -1 -1 -1 -1 -1 -1 -1 1640221 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 324 2 70 25.3257 0 4 -1 -1 -1 -1 -1 -1 -1 1640587 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 4 1 1 12 0 2 2 336 0 0 24.6596 0 4 5 7 0 0 0 0 0 1640954 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 12 0 2 2 345 0 0 23.9934 0 5 -1 -1 -1 -1 -1 -1 -1 1641320 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 12 0 2 2 345 0 0 23.3273 0 5 -1 -1 -1 -1 -1 -1 -1 1641687 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 0 22.6612 0 5 -1 -1 -1 -1 -1 -1 -1 1642054 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 4 1 1 12 0 2 2 352 0 0 21.9951 0 5 5 7 1 1 0 1 0 1642420 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 26.329 0 5 -1 -1 -1 -1 -1 -1 -1 1642787 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 25.6628 0 5 -1 -1 -1 -1 -1 -1 -1 1643153 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 24.9967 0 5 -1 -1 -1 -1 -1 -1 -1 1643520 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 4 1 1 12 0 2 2 352 0 0 24.3306 0 5 5 7 3 3 0 1 0 1643886 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 28.6645 0 5 -1 -1 -1 -1 -1 -1 -1 1644253 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 27.9984 0 5 -1 -1 -1 -1 -1 -1 -1 1644620 0 0 10 40 27.25 27.25 4 0 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 27.4533 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1644986 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 3 1 1 12 0 2 2 352 0 0 27.4533 1.87255 5 5 7 1 1 1 1 1 1645353 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 27.4533 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1645719 0 0 10 40 27.5 27.5 5 3 5
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 27.4533 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1646086 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 4 137 27.353 0 6 -1 -1 -1 -1 -1 -1 -1 1646452 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 26.6808 0 6 6 7 2 2 0 1 0 1646819 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 15 -4 185 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1647186 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 335 -2 75 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1647519 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1647885 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5555 0 4 4 7 3 3 0 1 0 1648252 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1648619 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 12 0 2 2 326 2 163 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1648985 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 3 1 56 28.4111 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1649352 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 3 1 0 12 0 2 2 10 0 0 28.4111 1.742 5 5 7 2 2 1 1 1 1649718 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1650418 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1650651 0 1 10 40 28 60 4 0 3
0 0 0 0 1 3 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 5 7 3 3 1 1 1 1650818 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1650985 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651151 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651318 0 1 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651485 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651651 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651818 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1651984 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1652151 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 0 28.4111 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1652318 0 1 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1668247 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1668414 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1668614 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1668947 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1669380 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1669780 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 53 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 12 -2 76 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1670613 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -2 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1671046 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1671446 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 24.0267 0 5 5 1 0 0 0 1 0 1671880 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1672279 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 39 5 156 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1672713 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1673113 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 26.36 0 6 6 0 1 1 0 1 0 1673546 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 16 -2 82 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1673946 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 23 3 193 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1674379 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1674779 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 13 0 4 2 43 0 0 27.4933 0 6 6 3 3 3 0 1 0 1675212 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 -2 60 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 17 4 201 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1676045 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1676445 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 1676878 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1677278 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 17 -3 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1677711 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -2 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1678111 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 1678545 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 346 2 89 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1678945 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -3 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1679378 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1679778 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 13 0 4 2 317 0 0 27.4933 0 4 4 0 1 1 0 1 0 1680211 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 3 91 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1681044 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 -1 35 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1681444 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.4933 0 5 5 3 3 3 0 1 0 1681877 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1682277 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1682710 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.4933 0 5 5 2 2 2 0 1 0 1683543 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1683943 0 0 10 40 24 24 7 0 3
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1684377 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1684776 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 3 2 1 1 13 0 4 2 1 0 0 28.88 1.30589 5 4 3 3 3 1 1 1 1685176 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 1685576 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 12 2 92 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1686009 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 13 0 4 2 30 0 0 28.173 0 6 -1 -1 -1 -1 -1 -1 -1 1686409 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 4 1 13 0 4 2 31 0 0 27.5196 0 6 6 1 0 0 0 1 0 1686809 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 31 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1687209 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 25 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1687642 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 25 0 0 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 1688042 0 0 10 40 25 25 7 2 5
0 0 0 1 3 1 2 1 13 0 4 2 25 0 0 28.6389 1.50033 6 4 3 3 3 1 1 1 1688442 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 4 2 25 0 0 28.6389 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1688842 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 21 0 0 28.6389 0.166999 5 -1 -1 -1 -1 -1 -1 -1 1689242 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 21 0 0 28.6389 2.157 5 -1 -1 -1 -1 -1 -1 -1 1689642 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 3 2 1 1 13 0 4 2 21 0 0 28.6389 1.53367 5 4 1 0 0 1 1 1 1690008 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 13 0 4 2 21 0 0 28.6389 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1690408 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 17 0 0 28.6389 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1690808 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 17 0 0 28.6352 2.26645 5 -1 -1 -1 -1 -1 -1 -1 1691208 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 3 2 1 1 13 0 4 2 17 0 0 28.6352 1.637 5 4 3 3 3 1 1 1 1691575 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 17 0 0 28.6352 0.950334 5 -1 -1 -1 -1 -1 -1 -1 1691975 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 2 1 1 13 0 4 2 20 0 0 28.6352 0.320889 5 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 13 0 4 2 21 0 0 28.3143 0 6 -1 -1 -1 -1 -1 -1 -1 1692741 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 4 1 13 0 4 2 37 1 34 27.6276 0 6 6 2 2 2 0 1 0 1693141 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 13 0 4 2 38 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1693508 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 13 0 4 2 24 -1 33 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 13 0 4 2 14 -1 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1694307 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 4 1 1 13 0 4 2 8 0 0 27.5394 0 5 5 0 1 1 0 1 0 1694674 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 13 0 4 2 8 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1695074 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 348 -3 92 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1695474 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 331 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 4 1 1 1 13 0 4 2 322 0 27 27.4822 0 4 4 3 3 3 0 1 0 1696240 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 321 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1696640 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 13 0 4 2 307 -1 53 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1697007 0 0 10 40 25.75 25.75 7 0 5
0 0 0 2 1 1 1 1 13 0 4 2 281 -2 111 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1697407 0 0 10 40 25.75 25.75 7 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 -1 0 27.4822 0 3 3 2 2 2 0 1 0 1697807 0 0 10 40 25.75 25.75 7 0 5
0 0 0 2 1 1 1 1 13 0 4 2 290 3 158 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 1698173 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 13 0 4 2 316 1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 316 1 0 28.7411 2.147 4 -1 -1 -1 -1 -1 -1 -1 1698940 0 0 10 40 26 26 2 0 5
0 0 0 1 3 1 1 1 13 0 4 2 316 1 0 28.7411 1.45367 4 4 3 3 3 1 1 1 1699340 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 4 2 316 1 0 28.7411 0.81811 4 -1 -1 -1 -1 -1 -1 -1 1699706 0 0 10 40 26 26 2 0 5
0 0 0 0 1 2 1 0 13 0 4 2 349 3 103 28.7411 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1700106 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 11 0 23 28.6741 2.25867 5 -1 -1 -1 -1 -1 -1 -1 1700506 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 3 1 0 13 0 4 2 11 0 0 28.6741 1.617 5 5 2 2 2 1 1 1 1700872 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 355 -1 36 28.6741 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1701239 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 337 -3 111 28.6741 0.275332 5 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.3404 0 4 -1 -1 -1 -1 -1 -1 -1 1702006 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.6405 0 4 4 2 2 2 0 1 0 1702405 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1702772 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 350 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1703139 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 23 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1703539 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.55 0 4 4 0 1 1 0 1 0 1703905 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 340 4 128 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1704305 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 1 40 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1704672 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 11 0 0 28.5417 2.25478 5 -1 -1 -1 -1 -1 -1 -1 1705071 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 3 1 0 13 0 4 2 11 0 0 28.5417 1.607 5 5 2 2 2 1 1 1 1705438 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 11 0 0 28.5417 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1705805 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 330 -3 109 28.5417 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1706205 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.5417 2.19144 4 -1 -1 -1 -1 -1 -1 -1 1706571 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 28.5417 1.53756 4 4 0 1 1 1 1 1 1706938 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 340 4 120 28.5417 0.883667 5 -1 -1 -1 -1 -1 -1 -1 1707304 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 1 36 28.5417 0.229778 5 -1 -1 -1 -1 -1 -1 -1 1707671 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 28.4902 2.247 5 -1 -1 -1 -1 -1 -1 -1 1708071 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 13 0 4 2 7 0 0 28.4902 1.587 5 5 2 2 2 1 1 1 1708437 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 28.4902 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1708804 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 28.4902 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1709170 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 28.1632 0 5 -1 -1 -1 -1 -1 -1 -1 1709537 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 13 0 4 2 7 0 0 27.5033 0 5 5 3 3 3 0 1 0 1709904 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1710270 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 11 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1710637 0 0 10 40 27 27 7 0 3
