% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462834850
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 -4 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1434937 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1435337 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 3 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1435704 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 11 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1436104 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 11 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 29 1 37 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 4 0 5 0 3 2 42 2 65 23.8756 0 6 6 5 5 2 0 1 0 1437270 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1437637 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1438403 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 26.2178 0 6 6 5 5 1 0 1 0 1438803 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 3 2 29 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1439170 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 5 0 3 2 25 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1439570 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 19 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 5 0 3 2 343 -2 72 27.5189 0 5 5 5 5 3 0 1 1 1440336 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 332 0 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1440736 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 344 1 52 26.2156 0 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 25.5355 0 5 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 25 25.5 1 3 3
0 0 0 0 1 4 1 0 5 0 3 2 350 0 0 24.8689 0 5 5 5 5 0 0 1 1 1441902 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 24.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 23.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 22.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 5 0 3 2 353 0 0 22.2022 0 5 5 5 5 1 0 1 0 1443502 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 0 26.5356 0 5 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 336 -3 111 25.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 25.2022 0 4 -1 -1 -1 -1 -1 -1 -1 1444702 0 0 10 40 25 25 2 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 24.5356 0 4 4 5 5 0 1 1 0 1445102 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 3 118 23.8789 0 5 -1 -1 -1 -1 -1 -1 -1 1445502 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 348 -2 111 23.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 4 5 5 3 0 1 1 1446568 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1446735 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1446901 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447068 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447234 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447401 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447568 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447734 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1447901 0 1 10 40 24 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 1448068 0 1 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1459398 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 -1 0 23.9445 0 5 5 5 5 2 0 1 0 1459798 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 30 3 99 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1460998 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 26.2778 0 6 6 5 5 0 0 1 0 1461398 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 23 -1 45 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1462197 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 6 0 3 2 8 0 0 27.5 0 5 5 5 5 3 0 1 0 1462997 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1463397 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1463797 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1464197 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 6 0 3 2 5 0 0 27.5 0 5 5 5 5 2 0 1 0 1464597 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1465397 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1465797 0 0 10 40 25 25 2 3 3
0 0 0 0 4 2 1 0 6 0 3 2 -4 0 0 27.5089 0 5 4 5 5 1 0 1 1 1466196 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 25.8211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1467396 0 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 6 0 3 2 -4 0 0 25.8211 1.72256 5 5 5 5 2 1 1 1 1467796 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 25.8211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1468196 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 -4 0 0 25.8211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 14 1 33 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 1468996 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 3 0 6 0 3 2 16 0 0 25.543 2.10033 5 6 5 5 1 1 1 1 1469396 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 16 0 0 25.543 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1469796 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 18 0 0 25.543 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 19 0 0 25.543 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1470562 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 3 0 6 0 3 2 19 0 0 25.256 2.49367 5 6 5 5 2 1 1 1 1470962 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 19 0 0 25.256 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1471362 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 19 0 0 25.256 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 19 0 0 25.256 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 6 0 3 2 37 2 81 25.189 0 6 6 5 5 3 0 1 0 1472495 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 23 -2 65 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1473261 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 -2 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1473661 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -2 0 27.5156 0 4 4 5 5 1 0 1 1 1474028 0 0 10 40 25.5 26 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 1474428 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1474828 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 4 0 6 0 3 2 16 5 172 24.8522 0 5 6 5 5 2 0 0 0 1475594 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 24.1722 0 6 -1 -1 -1 -1 -1 -1 -1 1475994 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 23.4922 0 6 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 22.8122 0 6 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 22.1888 0 6 6 5 5 1 1 1 0 1477160 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 21.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 6 0 3 2 26 -1 0 20.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 6 0 3 2 339 -2 63 20.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1478360 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 19.5189 0 4 4 5 5 0 0 1 0 1478760 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 23.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1479160 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 342 2 61 23.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 4 1 0 6 0 3 2 351 0 0 22.6866 0 5 5 5 5 3 0 1 1 1480060 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1480226 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1480393 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1480560 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1480726 0 1 10 40 24.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1480893 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1481059 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1481226 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1481393 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 22.6866 0 5 -1 -1 -1 -1 -1 -1 -1 1481559 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 356 -1 33 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1496089 0 0 10 40 39 51.88 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 335 -1 0 28.6133 0 4 -1 -1 -1 -1 -1 -1 -1 1496356 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 0 0 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1496589 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 2 78 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1496856 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 0 28 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1497122 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -2 -1 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 -5 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1497622 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 37 6 192 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1498122 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3267 0 6 6 6 5 5 1 1 0 1498389 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 24 0 0 25.2948 0 6 -1 -1 -1 -1 -1 -1 -1 1498655 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 21 0 0 24.6804 0 5 -1 -1 -1 -1 -1 -1 -1 1498888 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 335 -4 223 23.9781 0 5 -1 -1 -1 -1 -1 -1 -1 1499155 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -2 0 23.3637 0 4 4 6 5 5 1 1 0 1499388 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 1499655 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 0 0 4 5 304 24.7007 0 5 -1 -1 -1 -1 -1 -1 -1 1499888 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 4 39 23.9896 0 6 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3674 0 6 6 6 5 5 1 1 0 1500388 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 -2 0 25.3233 0 6 -1 -1 -1 -1 -1 -1 -1 1500655 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 0 24.7011 0 6 -1 -1 -1 -1 -1 -1 -1 1500888 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 0 23.99 0 6 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 0 23.3677 0 6 6 6 5 5 1 1 0 1501388 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -2 0 25.3236 0 6 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 27 24.7014 0 5 -1 -1 -1 -1 -1 -1 -1 1501888 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 338 -1 58 23.9903 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 7 0 0 0 331 0 0 23.3681 0 4 4 6 5 5 1 1 0 1502388 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 331 0 0 25.324 0 4 -1 -1 -1 -1 -1 -1 -1 1502654 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 24.7018 0 5 -1 -1 -1 -1 -1 -1 -1 1502888 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 0 23.9907 0 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 3 0 7 0 0 0 15 3 113 23.3685 0 5 6 6 5 5 1 0 0 1503387 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 1 49 22.6573 0 6 -1 -1 -1 -1 -1 -1 -1 1503654 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 0 22.0351 0 6 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 7 0 0 0 26 0 0 21.324 0 6 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 2 0 7 0 0 0 25 0 0 20.7018 0 6 5 6 5 5 1 0 0 1504387 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 25 0 0 19.9907 0 6 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 25 0 0 19.3685 0 6 -1 -1 -1 -1 -1 -1 -1 1504887 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 14 0 0 18.6574 0 5 -1 -1 -1 -1 -1 -1 -1 1505154 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 13 0 0 18.0352 0 5 5 6 5 5 1 1 0 1505387 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 0 0 19.9911 0 5 -1 -1 -1 -1 -1 -1 -1 1505653 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 0 19.3688 0 5 -1 -1 -1 -1 -1 -1 -1 1505887 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -5 112 18.6577 0 4 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 18.0355 0 4 4 6 5 5 1 1 0 1506387 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 19.9914 0 4 -1 -1 -1 -1 -1 -1 -1 1506653 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 351 4 203 19.3692 0 5 -1 -1 -1 -1 -1 -1 -1 1506887 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 26 2 22 18.6581 0 6 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 2 0 18.0359 0 6 6 6 5 5 1 1 0 1507386 0 0 10 40 40 40 4 1 3
