% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464391983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 6 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 15 -3 115 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 352 -1 39 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 6 0 2 6 349 0 0 27.4867 0 5 5 7 1 1 0 1 0 824253 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 349 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 354 1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 6 0 2 6 31 2 61 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 6 0 2 6 40 0 0 27.5511 0 6 6 7 2 2 0 1 0 825620 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 6 0 2 6 40 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 6 0 2 6 40 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 6 0 2 6 40 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 4 0 6 0 2 6 40 0 0 27.5511 0 6 6 7 1 1 0 1 0 826986 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 6 0 2 6 40 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 6 0 2 6 29 -1 46 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 18 -2 86 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 6 0 2 6 2 0 0 27.4867 0 5 5 7 2 2 0 1 0 828386 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 339 -5 151 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 6 0 2 6 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 29 29 5 3 3
0 0 0 0 3 1 1 0 6 0 2 6 315 -1 0 27.5511 0 4 4 7 2 2 1 1 0 829752 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 6 0 2 6 326 2 126 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 351 1 44 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 356 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 1 0 6 0 2 6 353 0 0 24.8878 0 5 5 7 0 0 1 1 0 831152 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 353 0 0 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 332 -4 142 23.5778 0 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 315 -1 0 22.8967 0 4 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 6 0 2 6 315 -1 0 22.2245 0 4 4 7 2 2 0 1 1 832584 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 315 -1 0 21.5523 0 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 345 2 63 20.88 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 355 0 0 20.2078 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 6 0 2 6 355 0 0 19.5356 0 5 5 7 3 3 0 1 0 834051 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 6 355 0 0 22.8634 0 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 2 1 109 22.1911 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 6 25 1 30 21.5189 0 6 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 6 26 0 0 20.9078 0 6 6 7 0 0 0 1 0 835484 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 6 26 0 0 24.2356 0 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 6 26 0 0 23.5633 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 6 0 2 6 26 0 0 23.3189 2.23144 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 3 0 6 0 2 6 26 0 0 23.3189 1.547 6 6 7 2 2 1 1 1 836950 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 6 0 2 6 26 0 0 23.3189 0.924777 6 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 10 0 25 23.3189 0.240333 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 10 0 0 22.8919 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 6 0 2 6 8 0 0 22.2075 0 5 5 7 1 1 0 1 0 838383 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 8 0 0 25.5852 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 336 -4 139 24.9008 0 4 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 315 -1 0 24.5897 2.287 4 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 6 0 2 6 315 -1 0 24.5897 1.65367 4 4 7 0 0 1 1 1 839783 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 6 320 0 0 24.5897 0.957002 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 6 353 2 63 24.5897 0.323668 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 6 0 2 6 2 0 0 23.6483 0 5 5 7 3 3 0 1 1 841216 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 23.0261 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 22.3416 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.6572 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 6 0 2 6 2 0 0 21.4094 0 5 5 7 1 1 0 1 1 842515 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 843015 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 6 2 0 0 21.4094 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 29 59.0356 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 29 31.0667 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 -2 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 -2 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 7 0 2 6 -2 0 0 23.749 0 5 5 7 2 2 0 1 0 851946 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 -2 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 0 1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 31 2 62 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 7 0 2 6 40 0 0 25.0423 0 6 6 7 3 3 0 1 0 853346 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 7 0 2 6 40 0 0 26.4002 0 6 6 7 2 2 0 1 0 854712 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 25 -2 66 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 15 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 7 0 2 6 357 -1 32 27.4867 0 5 5 7 1 1 0 1 0 856112 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 359 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 2 6 32 2 67 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 7 0 2 6 42 0 0 27.5511 0 6 6 7 3 3 0 1 0 857478 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 7 0 2 6 42 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 14 -5 184 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 335 -2 74 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 7 0 2 6 323 0 0 27.5511 0 4 4 7 2 2 0 1 0 858845 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 7 0 2 6 323 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 348 4 187 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 28 2 76 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 7 0 2 6 41 0 0 27.4867 0 6 6 7 0 0 0 1 0 860244 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 41 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 7 0 2 6 41 0 0 27.5511 0 6 6 7 2 2 0 1 0 861611 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 7 0 2 6 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 0 -5 226 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -2 47 28.3889 2.47033 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 3 1 1 0 7 0 2 6 315 -1 0 28.3889 1.81478 4 4 7 2 2 1 1 1 862977 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 317 0 0 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 335 0 27 28.3889 0.438111 4 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 13 3 117 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 6 37 1 40 27.5575 0 6 6 7 0 0 0 1 0 864343 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 4 0 7 0 2 6 40 0 0 27.5089 0 6 6 7 2 2 0 1 0 865710 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 6 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 355 -6 230 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 28.5578 2.33367 4 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 30 30 7 3 3
0 0 0 0 3 1 1 0 7 0 2 6 315 -1 0 28.5578 1.667 4 4 7 2 2 1 1 1 867043 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 28.5578 1.00033 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 350 3 111 28.5578 0.333667 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 12 1 37 28.3574 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 7 0 2 6 4 0 28 27.6908 0 5 5 7 3 3 0 1 0 868376 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 7 0 2 6 3 0 0 27.5333 0 5 5 7 1 1 0 1 0 869709 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 7 0 2 6 3 0 0 27.5333 0 5 5 7 3 3 0 1 0 871042 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 2 6 26 4 150 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 3 0 7 0 2 6 45 1 0 27.5333 0 6 6 7 0 0 1 1 0 872375 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 7 0 2 6 45 1 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 21 -4 137 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 352 -1 50 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 6 354 0 0 24.8422 0 5 5 7 3 3 0 1 0 873741 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 354 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 343 -1 111 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 7 0 2 6 315 -1 0 26.22 0 4 4 7 0 0 0 1 0 875074 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 333 3 102 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 355 1 111 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 4 0 7 0 2 6 37 2 79 27.5089 0 6 6 7 1 1 0 1 0 876440 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 6 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 876774 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 6 348 -6 190 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 4 1 1 0 7 0 2 6 315 -1 0 27.5089 0 4 4 7 2 2 0 1 0 877807 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 6 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 353 4 139 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 6 21 1 51 28.3611 2.53367 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 7 0 2 6 27 0 0 28.3611 1.867 6 6 7 3 3 1 1 1 879140 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 7 0 2 6 27 0 0 28.3611 1.20033 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 12 -2 61 28.3611 0.533667 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.3608 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 7 0 2 6 3 0 0 27.6941 0 5 5 7 2 2 0 1 0 880473 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 2 6 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 30 30 4 1 3
