% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463614716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 15 0 1 6 85 4 141 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1531381 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 15 0 1 6 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1531780 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 15 0 1 6 90 0 0 27.5 0 7 7 0 5 1 0 1 0 1532180 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 63 -1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1532580 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 56 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1532980 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 54 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1533380 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 15 0 1 6 50 0 0 27.5 0 6 6 1 5 0 0 1 0 1533780 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 6 50 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1534180 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 15 0 1 6 10 -2 86 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1534580 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 15 0 1 6 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1534980 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 15 0 1 6 353 0 0 27.5 0 5 5 3 5 3 0 1 0 1535380 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 15 0 1 6 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1535779 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 15 0 1 6 333 -3 92 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 15 0 1 6 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1536579 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 15 0 1 6 315 0 0 27.5 0 4 4 0 5 1 0 1 0 1536979 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 15 0 1 6 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1537379 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 358 4 120 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1537746 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 24 1 31 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 1538146 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 3 1 1 15 0 1 6 8 -3 95 28.6111 1.59033 5 5 2 5 2 1 1 1 1538545 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 15 0 1 6 349 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1538945 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 30 6 183 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 1539345 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 2 15 0 1 6 70 1 31 28.3241 0 7 -1 -1 -1 -1 -1 -1 -1 1539712 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 15 0 1 6 50 0 24 27.6441 0 6 6 3 5 3 0 1 0 1540112 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 15 0 1 6 50 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1540512 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 15 0 1 6 19 -5 232 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1540912 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 6 325 -3 91 28.3566 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1541278 0 0 10 40 26 26 3 0 5
0 0 0 1 3 1 1 1 15 0 1 6 315 -1 0 28.3566 1.80033 4 4 0 5 1 1 1 1 1541678 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 15 0 1 6 320 0 108 28.3566 1.16478 4 -1 -1 -1 -1 -1 -1 -1 1542045 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 15 0 1 6 317 -3 145 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 1542445 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 15 0 1 6 284 -1 42 28.2319 0 3 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 26 26 1 3 5
0 0 0 4 1 1 1 1 15 0 1 6 280 0 0 27.5963 0 3 3 3 5 3 0 1 0 1543211 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 15 0 1 6 272 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1543611 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 1 6 305 2 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1543977 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 1 6 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1544377 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 15 0 1 6 314 0 0 27.5156 0 4 4 0 5 1 0 1 0 1544744 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 15 0 1 6 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1545144 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 15 0 1 6 281 -3 119 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1545510 0 0 10 40 26 26 6 3 5
0 0 0 2 1 1 1 1 15 0 1 6 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1545910 0 0 10 40 26 26 6 3 5
0 0 0 3 1 1 1 1 15 0 1 6 270 -1 0 27.5156 0 3 3 0 5 1 1 1 0 1546277 0 0 10 40 26 26 6 3 5
0 0 0 1 2 1 1 1 15 0 1 6 304 3 110 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1546677 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 6 322 1 111 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 1547077 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 15 0 1 6 11 1 34 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1547477 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 4 1 1 15 0 1 6 343 -1 55 24.8489 0 5 5 1 5 0 0 1 0 1547843 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 6 336 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1548243 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 6 359 3 275 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 2 15 0 1 6 74 6 203 26.8089 0 7 -1 -1 -1 -1 -1 -1 -1 1549043 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 4 15 0 1 6 90 1 0 26.1855 0 7 7 0 5 1 0 1 0 1549409 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 15 0 1 6 58 -5 153 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1549809 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 2 1 15 0 1 6 31 -2 75 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 15 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1550609 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 4 1 1 15 0 1 6 2 0 0 27.5066 0 5 5 3 5 3 0 1 0 1550976 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 6 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1551376 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 6 25 4 158 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1551776 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 46 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1552175 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 15 0 1 6 45 1 0 27.5066 0 6 6 0 5 1 0 1 0 1552542 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 6 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1552942 0 0 10 40 25.5 25.5 6 3 5
0 0 0 0 1 1 2 0 15 0 1 6 30 -1 31 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1553342 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 15 -2 87 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1553742 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 15 0 1 6 359 0 0 27.45 0 5 5 2 5 2 0 1 0 1554142 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 359 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1554908 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 6 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1555308 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 15 0 1 6 359 0 0 27.5066 0 5 5 1 5 0 0 1 0 1555708 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 359 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1556075 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 3 114 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1556474 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1556874 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 27.5244 0 6 6 2 5 2 0 1 1 1557274 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 15 0 1 6 23 -3 174 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 1557674 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 334 -3 195 26.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1558074 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 15 0 1 6 315 0 0 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1558474 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 15 0 1 6 315 0 0 25.4689 2.04367 4 4 0 5 1 1 1 1 1558874 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 6 315 0 0 25.4689 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1559240 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 6 345 1 54 25.4689 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1559640 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1559940 0 1 10 40 26 60 3 0 3
0 0 0 0 1 3 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 5 3 5 3 1 1 1 1560107 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1560273 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1560440 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1560607 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1560773 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1560940 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1561107 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1561273 0 1 10 40 26 60 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1561440 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 6 352 0 0 25.4689 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1561606 0 1 10 40 26 60 0 2 3
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1574670 0 0 10 40 27 60 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 27 37.56 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1575237 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1575603 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1575970 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 16 0 4 5 32 2 68 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1576336 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 16 0 4 5 359 -3 119 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1576703 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 332 -1 30 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1577103 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 330 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1577469 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 16 0 4 5 318 -2 84 23.8201 0 4 4 3 3 3 0 1 0 1577836 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 314 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1578202 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 299 -3 195 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1578569 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 27 27 1 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 25.1801 0 3 3 0 1 1 0 1 0 1579302 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 289 3 98 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 1579669 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -5 166 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 1580035 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 27.1401 0 3 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 27 27 4 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 -1 0 26.4801 0 3 3 2 2 2 0 1 0 1580802 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 16 0 4 5 302 2 85 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1581168 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 16 0 4 5 279 -3 96 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1581535 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1581902 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 16 0 4 5 270 0 0 27.54 0 3 3 2 2 2 0 1 0 1582268 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1582635 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 308 2 84 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1583001 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 16 0 4 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 16 0 4 5 314 0 0 27.48 0 4 4 0 1 1 0 1 0 1583768 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 326 2 177 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1584134 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 313 -2 222 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1584501 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.32 2.54478 3 -1 -1 -1 -1 -1 -1 -1 1584867 0 0 10 40 27.5 27.5 1 0 5
0 0 0 3 1 1 1 1 16 0 4 5 270 -1 0 28.32 1.87255 3 3 3 3 3 1 1 1 1585234 0 0 10 40 27.5 27.5 1 0 5
0 0 0 2 1 1 1 1 16 0 4 5 290 3 100 28.32 1.20033 3 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 26 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1585967 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 0 28.32 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1586300 0 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 16 0 4 5 310 0 0 28.32 1.48478 4 4 0 1 1 1 1 1 1586667 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 16 0 4 5 310 0 0 28.32 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 337 4 135 28.32 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1587367 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 16 0 4 5 4 0 0 27.8308 0 5 -1 -1 -1 -1 -1 -1 -1 1587733 0 0 10 40 28 28 4 0 5
0 0 0 1 1 4 1 1 16 0 4 5 3 0 0 27.1464 0 5 5 3 3 3 0 1 0 1588100 0 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 16 0 4 5 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1588467 0 0 10 40 28 28 7 0 5
1 0 1 1 1 2 1 1 16 0 4 5 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1588800 0 0 10 40 28 28 7 0 7
1 0 1 1 1 2 1 1 16 0 4 5 3 0 0 28.7556 2.097 5 -1 -1 -1 -1 -1 -1 -1 1589166 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 3 1 1 16 0 4 5 3 0 0 28.7556 1.46367 5 5 2 2 2 1 1 1 1589500 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 5 348 -2 73 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1589866 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 5 3 2 283 28.7556 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1590200 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 1 1 2 16 0 4 5 69 3 115 28.3052 0 7 -1 -1 -1 -1 -1 -1 -1 1590566 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 1 1 4 16 0 4 5 90 1 0 27.6719 0 7 7 3 3 3 0 1 0 1590899 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 1 1 2 16 0 4 5 81 -2 81 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1591266 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 1 2 1 16 0 4 5 60 -2 103 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 1591632 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 1 2 1 16 0 4 5 45 -1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1591966 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 1 4 1 16 0 4 5 45 -1 0 27.4667 0 6 6 1 0 0 0 1 0 1592332 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 16 0 4 5 45 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1592666 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 1 16 0 4 5 47 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 28.5 28.5 4 0 7
2 0 1 1 1 1 1 1 16 0 4 5 114 5 156 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 1593365 0 0 10 40 28.5 28.5 4 0 7
4 0 1 1 1 1 1 1 16 0 4 5 135 1 0 27.53 0 0 0 3 3 3 0 1 0 1593732 0 0 10 40 28.5 28.5 4 0 7
2 0 1 1 1 1 1 1 16 0 4 5 114 -3 166 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 1594065 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 16 0 4 5 83 -1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1594432 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 16 0 4 5 43 -1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1594765 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 4 1 16 0 4 5 43 -1 0 27.53 0 6 6 2 2 2 0 1 0 1595132 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 2 1 16 0 4 5 43 -1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1595465 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 5 18 -4 133 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1595831 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 5 350 -1 48 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 4 1 1 16 0 4 5 345 0 0 27.53 0 5 5 0 1 1 0 1 0 1596531 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 5 345 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1596865 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 16 0 4 5 356 1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1597231 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 16 0 4 5 0 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 4 1 1 16 0 4 5 0 0 0 27.53 0 5 5 2 2 2 0 1 0 1597931 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 16 0 4 5 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1598264 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 16 0 4 5 17 3 175 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1598631 0 0 10 40 28.5 28.5 4 0 7
1 0 1 1 1 1 2 1 16 0 4 5 46 1 0 28.29 2.53922 6 -1 -1 -1 -1 -1 -1 -1 1598997 0 0 10 40 28.75 28.75 4 0 7
1 0 1 1 1 1 2 3 16 0 4 5 46 1 0 28.29 1.90033 6 7 1 0 0 1 1 1 1599331 0 0 10 40 28.75 28.75 4 0 7
1 0 1 1 1 1 2 1 16 0 4 5 46 1 0 28.29 1.26145 6 -1 -1 -1 -1 -1 -1 -1 1599664 0 0 10 40 28.75 28.75 4 0 7
1 0 1 1 1 1 2 1 16 0 4 5 58 2 223 28.29 0.558667 6 -1 -1 -1 -1 -1 -1 -1 1600030 0 0 10 40 28.75 28.75 7 0 7
