% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463439911
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 4 5 43 -1 0 20.413 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 26 60 7 1 5
0 0 0 1 1 1 2 1 7 0 4 5 43 -1 0 20.413 0 6 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 26 60 7 1 5
0 0 0 1 1 1 2 1 7 0 4 5 43 -1 0 20.413 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 26 60 7 1 5
0 0 0 1 1 1 2 1 7 0 4 5 43 -1 0 20.413 0 6 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 8 0 4 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 8 0 4 4 6 2 67 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 31 3 223 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 8 0 4 4 90 2 53 24.48 0 7 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 23.8201 0 7 7 2 2 2 0 1 0 882439 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 66 -2 66 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 57 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 25.8401 0 7 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 25.1801 0 7 7 1 0 0 0 1 0 883905 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 85 0 0 28.5201 0 7 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 8 0 4 4 50 -2 60 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 8 0 4 4 45 -1 0 26.4801 0 6 6 3 3 3 0 1 0 885405 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 8 0 4 4 45 -1 0 27.54 0 6 6 2 2 2 0 1 0 886871 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 28 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 28 0 0 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 3 1 1 8 0 4 4 22 0 0 28.44 1.75033 5 5 2 2 2 1 1 1 888338 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 22 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 19 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 8 0 4 4 297 -5 177 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 8 0 4 4 270 -1 0 27.5452 0 3 3 3 3 3 0 1 0 889804 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 8 0 4 4 282 1 196 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 8 0 4 4 313 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 8 0 4 4 311 0 0 27.5555 0 4 4 1 0 0 0 1 0 891237 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 340 3 116 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 8 0 4 4 308 -4 203 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 27.5 27.5 5 3 5
0 0 0 4 1 1 1 1 8 0 4 4 286 -1 0 27.4944 0 3 3 3 3 3 0 1 0 892703 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 8 0 4 4 4 5 167 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 27.5 27.5 2 1 5
0 0 0 0 1 1 2 0 8 0 4 4 32 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.4944 0 5 5 1 0 0 0 1 0 894169 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.5555 0 5 5 2 2 2 0 1 0 895602 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 20 4 197 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 0 27.4944 0 6 6 0 1 1 0 1 0 897069 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 27 0 26 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 4 27 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 8 0 4 4 27 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 0 27.5178 0 6 6 2 2 2 0 1 1 898535 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 25.5378 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 0 0 24.8778 0 6 6 1 0 0 1 1 0 900001 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 24.1678 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 23.52 0 6 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 22.8722 0 6 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 8 0 4 4 45 0 0 22.1656 0 6 6 2 2 2 1 1 0 901534 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 35 -2 111 21.5267 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 339 -3 195 20.8333 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 20.1978 0 4 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 19.5045 0 4 4 3 3 3 0 1 0 903067 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 316 0 0 22.8689 0 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 2 63 22.1756 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 21.54 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 8 0 4 4 1 0 0 20.8556 0 5 5 0 1 1 0 1 1 904600 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 20.1756 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.4956 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 1 10 40 25 60 2 1 3
0 0 0 0 1 4 1 0 8 0 4 4 1 0 0 19.0433 0 5 5 2 2 2 0 1 1 905867 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906033 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 1 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 1 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 25 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 19.0433 0 5 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 25 60 6 2 3
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 26 38.9956 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 10 1 44 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 14 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 10 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 4 4 9 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 26 26 5 2 5
0 0 0 1 1 4 1 1 9 0 4 4 6 0 0 23.8756 0 5 5 3 3 3 0 1 0 919030 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 4 4 6 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 304 -6 199 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 26 26 1 2 5
0 0 0 2 1 1 1 1 9 0 4 4 270 -1 0 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 26 26 1 2 5
0 0 0 4 1 1 1 1 9 0 4 4 270 -1 0 25.2178 0 3 3 2 2 2 0 1 0 920563 0 0 10 40 26 26 1 2 5
0 0 0 2 1 1 1 1 9 0 4 4 270 -1 0 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 9 0 4 4 319 5 166 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 9 0 4 4 356 1 58 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 9 0 4 4 3 0 0 26.5601 0 5 5 3 3 3 0 1 0 922096 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 26 26 3 3 5
0 0 0 1 1 4 1 1 9 0 4 4 3 0 0 27.5156 0 5 5 0 1 1 0 1 0 923629 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 9 0 4 4 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 9 0 4 4 309 -6 183 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 9 0 4 4 270 -1 27 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 9 0 4 4 270 0 0 27.5156 0 3 3 2 2 2 0 1 0 925162 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 9 0 4 4 282 2 63 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 315 4 239 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 9 0 4 4 7 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 26 26 1 2 5
0 0 0 1 1 4 1 1 9 0 4 4 4 0 0 27.5156 0 5 5 3 3 3 0 1 0 926695 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 9 0 4 4 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 9 0 4 4 21 3 114 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 9 0 4 4 45 1 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 9 0 4 4 45 1 0 28.4978 1.66589 6 6 3 3 3 1 1 1 928228 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 4 37 0 0 28.4978 0.959222 6 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 4 346 -6 182 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 9 0 4 4 313 -1 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 4 1 1 1 9 0 4 4 315 -1 0 27.5974 0 4 4 2 2 2 0 1 0 929727 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 9 0 4 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 26.5 26.5 3 3 5
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 931260 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 344 2 73 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 4 166 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.5266 0 6 6 2 2 2 0 1 0 932760 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 4 31 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 338 -5 171 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.5278 2.307 4 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 9 0 4 4 315 -1 0 28.5278 1.647 4 4 3 3 3 1 1 1 934260 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 341 4 129 28.5278 0.987002 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 9 0 4 4 18 2 182 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.2608 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.6008 0 6 6 0 1 1 0 1 0 935726 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 9 0 4 4 33 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 20 -1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 18 0 0 28.56 2.23922 5 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 9 0 4 4 5 0 25 28.56 1.567 5 5 0 1 1 1 1 1 937226 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 28.56 2.112 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 3 1 0 9 0 4 4 5 0 0 28.56 1.43367 5 5 2 2 2 1 1 1 938659 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 28.56 0.755332 5 -1 -1 -1 -1 -1 -1 -1 939025 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 4 44 4 130 28.56 0.0769984 6 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 4 0 9 0 4 4 43 0 0 27.4347 0 6 6 0 1 1 0 1 0 940092 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 22 0 27 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 325 -5 168 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.52 2.29367 4 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 28 28 1 1 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 0 28.52 1.67144 4 4 0 1 1 1 1 1 941525 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 9 0 4 4 339 4 174 28.52 0.987 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 28 28 1 1 3
