% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463081021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.2811 1.93367 6 6 1 0 0 1 1 1 1111850 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 11 -4 141 28.2811 1.267 5 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 342 -1 52 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2811 -0.0663334 4 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.6808 0 4 4 0 1 1 0 1 0 1113183 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 330 2 223 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 32 4 123 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 30.25 30 7 1 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.2 1.99478 6 6 0 1 1 1 1 1 1114516 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 22 -3 133 28.2 1.32256 6 -1 -1 -1 -1 -1 -1 -1 1114849 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 350 -2 0 28.2 0.650334 5 -1 -1 -1 -1 -1 -1 -1 1115182 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 12 0 4 3 316 -2 69 28.2 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 28.2 1.92144 4 4 1 0 0 1 1 1 1115849 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.2 1.24367 4 -1 -1 -1 -1 -1 -1 -1 1116182 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 3 340 4 126 28.2 0.633666 5 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 5 1 44 28.2 2.39367 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 3 1 0 12 0 4 3 10 0 0 28.2 1.71033 5 5 0 1 1 1 1 1 1117148 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 28.2 1.027 5 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 339 -4 148 28.2 0.411999 5 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.0613 0 4 -1 -1 -1 -1 -1 -1 -1 1118115 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.378 0 4 4 2 2 2 0 1 0 1118448 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 332 2 159 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 30.75 30.75 2 0 3
0 0 0 1 1 2 1 1 12 0 4 3 3 2 69 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 16 1 48 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 4 1 12 0 4 3 21 0 0 27.54 0 6 6 3 3 3 0 1 0 1119748 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 2 1 12 0 4 3 45 2 74 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 12 -4 188 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 334 -2 85 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 4 1 1 1 12 0 4 3 320 0 29 27.54 0 4 4 2 2 2 0 1 0 1121047 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 4 3 319 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 4 3 313 -1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 30.75 30.75 5 3 5
0 0 0 2 1 1 1 1 12 0 4 3 270 -3 106 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 30.75 30.75 8 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 -1 0 27.54 0 3 3 1 0 0 0 1 0 1122347 0 0 10 40 30.75 30.75 1 2 5
0 0 0 2 1 1 1 1 12 0 4 3 278 1 111 29.5217 0 3 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 2 1 1 1 12 0 4 3 316 1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 2 1 1 1 12 0 4 3 308 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1123314 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 4 1 1 1 12 0 4 3 308 0 0 27.54 0 4 4 0 1 1 0 1 0 1123647 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 308 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 314 1 111 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 353 2 86 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1124613 0 0 10 40 30.75 30.75 2 0 5
0 0 0 1 1 4 1 1 12 0 4 3 358 0 0 27.54 0 5 5 1 0 0 0 1 0 1124946 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 358 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 330 -4 139 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 313 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 4 1 1 1 12 0 4 3 313 0 0 27.54 0 4 4 2 2 2 0 1 0 1126246 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 4 3 313 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1126579 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 4 3 299 -2 111 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 1126913 0 0 10 40 30.75 30.75 5 3 5
0 0 0 2 1 1 1 1 12 0 4 3 272 -2 79 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127179 0 1 10 40 31 60 5 3 5
0 0 0 3 1 1 1 1 12 0 4 3 272 -1 45 28.4283 2.59811 3 3 0 1 1 1 1 1 1127346 0 1 10 40 31 60 8 0 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127513 0 1 10 40 31 60 1 2 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127679 0 1 10 40 31 60 1 2 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127846 0 1 10 40 31 60 1 2 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128012 0 1 10 40 31 60 1 2 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128179 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128346 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128512 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128679 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 272 0 0 28.4283 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128846 0 1 10 40 31 60 7 1 5
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 28 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 28 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 28 32.2667 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 -1 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 23.7778 0 4 4 0 5 1 0 1 0 1149607 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 351 4 131 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 13 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1150674 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 13 0 1 4 4 0 0 25.1023 0 5 5 1 5 0 0 1 0 1151040 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 4 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 0 26.4268 0 5 5 2 5 2 0 1 0 1152473 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 325 -5 188 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5111 0 4 4 0 5 1 0 1 0 1153906 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 341 4 132 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -4 155 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.5734 0 4 4 1 5 0 0 1 0 1155306 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 359 4 125 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 16 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 28 28 0 2 3
0 0 0 0 1 3 1 0 13 0 1 4 10 0 0 27.8222 2.35033 5 5 1 5 0 1 1 1 1156739 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 10 0 0 27.8222 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 350 -3 111 27.8222 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 27.8222 0.323668 4 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 27.6252 0 4 4 3 5 3 0 1 0 1158138 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 330 2 138 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 359 1 51 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 5 0 0 28.5433 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 29 29 7 0 3
0 0 0 0 1 3 1 0 13 0 1 4 5 0 0 28.5433 1.63589 5 5 0 5 1 1 1 1 1159538 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5433 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5433 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1160238 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5433 2.33922 5 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 3 1 0 13 0 1 4 0 0 0 28.5433 1.68367 5 5 1 5 0 1 1 1 1160904 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5433 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1161238 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.5433 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 0 27.5808 0 5 5 2 5 2 0 1 0 1162271 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 0 27.5422 0 5 5 0 5 1 0 1 1 1163637 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -5 178 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.8822 0 4 4 3 5 3 0 1 0 1165037 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 343 3 91 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 331 -3 214 27.5522 0 4 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 26.2311 0 4 4 0 5 1 0 1 1 1166436 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 346 5 150 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 13 0 1 4 21 2 111 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 13 0 1 4 45 1 0 23.5556 0 6 6 0 5 1 0 1 0 1167869 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 45 1 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 13 0 1 4 351 -6 194 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 38 25.5645 0 4 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 4 2 5 2 0 1 1 1169169 0 1 10 40 27.5 60 0 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1169336 0 1 10 40 27.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1169502 0 1 10 40 27.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1169669 0 1 10 40 27.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1169836 0 1 10 40 27.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1170002 0 1 10 40 27.5 60 7 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 1 10 40 27.5 60 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1170335 0 1 10 40 27.5 60 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1170502 0 1 10 40 27.5 60 4 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.3167 0 4 -1 -1 -1 -1 -1 -1 -1 1170669 0 1 10 40 27.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1181166 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 36 3 107 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 23.8201 0 6 6 1 5 0 0 1 0 1181899 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 1 4 24 -3 183 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 14 0 1 4 11 1 213 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 25.1801 0 6 6 3 5 3 0 1 0 1183366 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 -3 94 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 1 4 326 -5 177 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1184099 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 26.4801 0 4 4 1 5 0 0 1 0 1184865 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 347 3 98 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 27 27 4 3 3
