% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463509567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.9475 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 3 1 1 0 15 0 4 4 315 -1 0 26.8771 2.092 4 4 3 3 3 1 1 1 1299071 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.8771 1.45311 4 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.8771 0.814223 4 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 26.8771 0.111445 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 26.3823 0 4 4 2 2 2 0 1 0 1300437 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 342 3 108 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 3 1 35 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 4 1 0 15 0 4 4 5 0 0 27.5083 0 5 5 2 2 2 0 1 0 1301837 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 30 4 189 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 27.5083 0 6 6 3 3 3 0 1 0 1303236 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 15 0 4 4 27 -1 56 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 355 -4 178 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 15 0 4 4 317 -2 72 28.4028 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 15 0 4 4 315 0 0 28.4028 1.82922 4 4 3 3 3 1 1 1 1304603 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 336 4 146 28.4028 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 15 0 4 4 343 -1 204 28.4028 0.475888 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.3136 0 4 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.6047 0 4 4 1 0 0 0 1 0 1306002 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 15 0 4 4 321 2 111 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 359 2 71 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 15 0 4 4 11 0 0 28.7111 2.147 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 3 1 0 15 0 4 4 11 0 0 28.7111 1.497 5 5 2 2 2 1 1 1 1307369 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 335 -2 75 28.7111 0.846999 4 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 348 3 146 28.7111 0.196999 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 4 18 0 0 28.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 4 1 0 15 0 4 4 357 -1 37 27.6691 0 5 5 0 1 1 0 1 0 1308735 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 354 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 15 0 4 4 343 -2 111 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.245 2.60144 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 1 1 0 15 0 4 4 315 -1 0 28.245 1.94589 4 4 3 3 3 1 1 1 1310101 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 4 322 1 85 28.245 1.29033 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 29.5 29.5 4 3 3
1 0 1 1 1 2 1 1 15 0 4 4 347 2 215 28.245 0.634777 5 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 34 3 90 28.245 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 4 1 15 0 4 4 45 1 0 27.5447 0 6 6 0 1 1 0 1 0 1311468 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 15 0 4 4 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 15 0 4 4 28 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 15 0 4 4 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 4 1 15 0 4 4 45 1 0 27.5744 0 6 6 3 3 3 0 1 0 1312801 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 15 0 4 4 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 2 1 1 15 0 4 4 0 -5 226 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -2 47 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 4 1 1 1 15 0 4 4 313 -1 0 27.5089 0 4 4 1 0 0 0 1 0 1314167 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 2 1 1 1 15 0 4 4 319 0 111 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 1 2 1 15 0 4 4 25 4 137 28.23 2.667 6 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 29.75 29.5 7 2 7
1 0 1 1 1 1 3 1 15 0 4 4 46 1 0 28.23 2.00589 6 6 3 3 3 1 1 1 1315500 0 0 10 40 29.75 29.75 7 2 7
1 0 1 1 1 1 2 1 15 0 4 4 46 1 0 28.23 1.27867 6 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 2 1 1 15 0 4 4 348 -6 185 28.23 0.617556 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 28.23 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 4 1 1 1 15 0 4 4 313 -1 0 27.6124 0 4 4 1 0 0 0 1 0 1316866 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 29.75 29.75 4 3 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 4 1 1 1 15 0 4 4 313 -1 0 27.5539 0 4 4 1 0 0 0 1 0 1318199 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 2 1 1 1 15 0 4 4 313 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 2 1 1 1 15 0 4 4 303 -2 111 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 29.75 29.75 2 1 7
1 0 1 2 1 1 1 1 15 0 4 4 278 -1 45 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 29.75 29.75 2 1 7
1 0 1 4 1 1 1 1 15 0 4 4 273 0 0 27.5539 0 3 3 3 3 3 0 1 0 1319532 0 0 10 40 29.75 29.75 2 1 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 29.75 29.75 2 1 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 29.75 29.75 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.6778 2.13367 3 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 30 30 7 2 7
1 0 1 3 1 1 1 1 15 0 4 4 273 0 0 28.6778 1.467 3 3 3 3 3 1 1 1 1320899 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.6778 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 30 30 7 2 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.6778 0.133667 3 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.2774 0 3 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 30 30 4 3 7
1 0 1 4 1 1 1 1 15 0 4 4 273 0 0 27.6108 0 3 3 0 1 1 0 1 0 1322232 0 0 10 40 30 30 4 3 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 30 30 4 3 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 30 30 4 3 7
1 0 1 2 1 1 1 1 15 0 4 4 273 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 30 30 7 0 7
1 0 1 3 1 1 1 1 15 0 4 4 291 0 0 28.1333 2.062 3 3 1 0 0 1 1 1 1323565 0 0 10 40 30.25 30.25 7 0 7
1 0 1 1 2 1 1 1 15 0 4 4 315 0 0 28.1333 1.38978 4 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 30.25 30.25 7 0 7
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1333 0.784778 4 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.1333 0.112556 4 -1 -1 -1 -1 -1 -1 -1 1324531 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.6174 0 4 4 2 2 2 0 1 0 1324864 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 322 1 111 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 31 4 147 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 3 0 15 0 4 4 44 2 85 28.0505 2.59922 6 6 3 3 3 1 1 1 1326064 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 4 4 44 1 49 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1326231 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 23 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 1 10 40 30.5 60 7 2 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1326564 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 1 10 40 30.5 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1326897 0 1 10 40 30.5 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1327064 0 1 10 40 30.5 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1327230 0 1 10 40 30.5 60 4 3 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1327397 0 1 10 40 30.5 60 7 0 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 0 28.0505 2.59922 6 -1 -1 -1 -1 -1 -1 -1 1327564 0 1 10 40 30.5 60 7 0 3
0 0 0 1 1 2 1 1 16 0 4 5 346 -2 137 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 329 -2 86 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 315 -1 38 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 28 32.2667 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 315 -1 0 28.4445 0 4 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 16 0 4 5 357 3 93 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1347792 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 15 0 27 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1348125 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 16 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 16 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 16 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 4 5 16 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 28 28 3 2 5
0 0 0 4 2 1 1 1 16 0 4 5 300 -8 293 23.7778 0 4 3 0 1 1 0 0 0 1349925 0 0 10 40 28 28 3 2 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 23.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 28 28 3 2 5
0 0 0 2 1 1 1 1 16 0 4 5 283 3 104 22.4712 0 3 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 16 0 4 5 284 -3 106 21.7868 0 3 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 28 28 4 2 5
0 0 0 4 1 1 1 1 16 0 4 5 270 0 0 21.1023 0 3 3 1 0 0 0 1 0 1351358 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 16 0 4 5 270 0 0 24.4179 0 3 -1 -1 -1 -1 -1 -1 -1 1351724 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 16 0 4 5 315 4 124 23.7957 0 4 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 317 0 0 23.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 28 28 7 2 5
0 0 0 1 1 4 1 1 16 0 4 5 346 1 59 22.4268 0 5 5 0 1 1 0 1 0 1352791 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 16 0 4 5 354 0 0 25.8046 0 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 333 -3 118 25.1201 0 4 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 314 0 0 24.4357 0 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 16 0 4 5 314 0 0 23.7513 0 4 4 2 2 2 0 1 0 1354224 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 4 5 314 0 0 27.1291 0 4 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 16 0 4 5 333 4 178 26.4446 0 4 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 28 28 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 13 2 64 25.7602 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 16 0 4 5 358 -2 82 25.138 0 5 5 3 3 3 0 1 0 1355623 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 4 5 344 0 0 28.4535 0 5 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 4 5 344 0 0 27.7691 0 5 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 16 0 4 5 344 0 0 27.5202 2.287 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 28.5 28.5 4 2 5
0 0 0 3 2 1 1 1 16 0 4 5 308 -5 176 27.5202 1.59033 4 3 0 1 1 1 1 1 1357056 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -2 63 27.5202 0.893668 3 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 16 0 4 5 293 4 161 27.5202 0.260335 3 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 16 0 4 5 316 1 0 27.4499 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 29 29 8 0 5
0 0 0 1 3 1 1 1 16 0 4 5 316 1 0 27.4499 1.76478 4 4 1 0 0 1 1 1 1358456 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 16 0 4 5 317 0 0 27.4499 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 16 0 4 5 343 1 36 27.4499 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 16 0 4 5 345 0 0 27.2962 0 5 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 29 29 7 2 5
0 0 0 1 1 4 1 1 16 0 4 5 355 0 0 26.6518 0 5 5 3 3 3 0 1 0 1359822 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 16 0 4 5 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 29 29 1 1 5
0 0 0 0 1 2 1 0 16 0 4 5 358 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 16 0 4 5 42 3 107 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 27.4867 0 6 6 0 1 1 0 1 0 1361222 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 17 -4 174 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 16 0 4 5 340 -2 69 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 329 0 0 28.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 5 329 0 0 27.5656 0 4 4 2 2 2 0 1 1 1362588 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 16 0 4 5 329 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1362955 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 19 6 238 26.2356 0 5 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 25.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1363655 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 16 0 4 5 45 1 0 24.8578 0 6 6 1 0 0 0 1 1 1364021 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 0 24.2356 0 6 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 -3 97 23.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1364721 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 349 0 24 22.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 16 0 4 5 349 0 0 22.2445 0 5 5 0 1 1 0 1 0 1365421 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 349 0 0 25.5601 0 5 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 16 0 4 5 327 -5 165 24.8756 0 4 -1 -1 -1 -1 -1 -1 -1 1366154 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1366421 0 1 10 40 27.5 60 1 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 4 0 1 1 0 1 1 1366587 0 1 10 40 27.5 60 1 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1366754 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1366921 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1367087 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1367254 0 1 10 40 27.5 60 3 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1367421 0 1 10 40 27.5 60 4 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 24.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1367587 0 1 10 40 27.5 60 4 2 3
