% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463182318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 16 0 4 4 3 0 0 27.5734 0 5 5 3 3 3 0 1 0 1369220 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 16 0 4 4 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 324 -5 164 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 312 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1370320 0 0 10 40 28 28 7 1 5
0 0 0 4 1 1 1 1 16 0 4 4 270 -4 132 27.5111 0 3 3 2 2 2 0 1 0 1370653 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1371020 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1371386 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1371720 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 16 0 4 4 270 0 0 27.5111 0 3 3 0 1 1 0 1 0 1372086 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 275 2 64 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 28.5067 2.35033 3 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 28.5 28.5 3 1 5
0 0 0 3 1 1 1 1 16 0 4 4 270 -1 0 28.5067 1.65367 3 3 0 1 1 1 1 1 1373519 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 4 299 4 148 28.5067 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1373852 0 0 10 40 28.5 28.5 3 3 5
0 0 0 2 1 1 1 1 16 0 4 4 283 -3 134 28.5067 0.323668 3 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 28.5 28.5 3 3 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 28.3097 0 3 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 28.5 28.5 3 3 5
0 0 0 4 1 1 1 1 16 0 4 4 270 -1 0 27.613 0 3 3 1 0 0 0 1 0 1374919 0 0 10 40 28.5 28.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 290 3 136 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 4 1 1 1 16 0 4 4 315 0 0 27.53 0 4 4 3 3 3 0 1 0 1376318 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 16 0 4 4 334 4 127 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 0 1 45 28.4167 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 29 29 7 1 5
0 0 0 1 1 3 1 1 16 0 4 4 5 0 0 28.4167 1.76478 5 5 0 1 1 1 1 1 1377718 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 16 0 4 4 5 0 0 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1378051 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 329 -3 95 28.4167 0.475888 4 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 29 29 3 1 5
0 0 0 1 4 1 1 1 16 0 4 4 315 -1 0 27.6186 0 4 4 3 3 3 0 1 0 1379084 0 0 10 40 29 29 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1379784 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 28.5822 2.27367 4 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 3 1 1 1 16 0 4 4 315 -1 0 28.5822 1.61811 4 4 1 0 0 1 1 1 1380451 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 28.5822 0.962555 4 -1 -1 -1 -1 -1 -1 -1 1380784 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 330 2 223 28.5822 0.241444 4 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 26 3 111 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 4 1 16 0 4 4 45 1 0 27.5541 0 6 6 0 1 1 0 1 0 1381817 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1382150 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 22 -2 69 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 11 0 0 28.4922 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 3 1 1 16 0 4 4 11 0 0 28.4922 1.74144 5 5 0 1 1 1 1 1 1383150 0 0 10 40 29.75 29.75 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 11 0 0 28.4922 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1383517 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 16 0 4 4 1 -1 47 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1383850 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 356 0 0 28.4697 2.467 5 -1 -1 -1 -1 -1 -1 -1 1384183 0 0 10 40 30 30 3 1 5
0 0 0 1 1 3 1 1 16 0 4 4 356 0 0 28.4697 1.80033 5 5 3 3 3 1 1 1 1384516 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 356 0 0 28.4697 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1384850 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 356 0 0 28.4697 0.467 5 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 16 0 4 4 39 3 119 28.4027 0 6 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 3 1 16 0 4 4 46 1 0 28.2693 2.12922 6 6 1 0 0 1 1 1 1385849 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 2 1 16 0 4 4 46 1 0 28.2693 1.457 6 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 1 2 1 16 0 4 4 46 1 0 28.2693 0.852001 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 46 1 0 28.2693 0.179778 6 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 1 4 1 16 0 4 4 45 1 0 27.8207 0 6 6 3 3 3 0 1 0 1387149 0 0 10 40 30.25 30.25 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 30.25 30.25 0 0 5
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.5128 0 6 6 1 0 0 0 1 0 1388482 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.5128 0 6 6 2 2 2 0 1 0 1389815 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 1390448 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.58 0 6 6 2 2 2 0 1 0 1391115 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 16 0 4 4 43 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 2 1 0 16 0 4 4 12 -2 63 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 4 1 0 16 0 4 4 3 0 0 27.5128 0 5 5 1 0 0 0 1 0 1392448 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 28.4539 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 3 1 0 16 0 4 4 3 0 0 28.4539 1.71811 5 5 1 0 0 1 1 1 1393781 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 28.4539 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 6 1 0 28.4539 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1394414 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.2947 0 6 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.6169 0 6 6 3 3 3 0 1 0 1395080 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1395414 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 11 -3 257 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 318 -4 123 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 27.56 0 4 4 0 1 1 0 1 0 1396380 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 4 3 3 96 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1397047 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 4 8 -2 74 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 16 0 4 4 356 0 0 27.4922 0 5 5 0 1 1 0 1 0 1397713 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 345 -2 111 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1398680 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 3 1 1 0 16 0 4 4 315 -1 0 28.1022 2.12033 4 4 1 0 0 1 1 1 1399013 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.1022 1.437 4 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 326 0 29 28.1022 0.821999 4 -1 -1 -1 -1 -1 -1 -1 1399646 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.1022 0.138665 4 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 3 1 1 0 16 0 4 4 315 -1 0 27.6902 0 4 4 3 3 3 1 1 0 1400313 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 27.0225 0 4 -1 -1 -1 -1 -1 -1 -1 1400646 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 344 3 91 26.3614 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 26 26.0308 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 16 0 4 4 1 0 0 26.0308 1.667 5 5 0 1 1 1 1 1 1401646 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 26.0308 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 0 26.0308 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 16 0 4 4 40 2 74 25.8305 0 6 -1 -1 -1 -1 -1 -1 -1 1402645 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 0 25.1638 0 6 6 3 3 3 0 1 0 1402979 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 0 28.4971 0 6 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 16 0 4 4 24 -3 111 27.8304 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 -1 36 27.1638 0 5 -1 -1 -1 -1 -1 -1 -1 1403978 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 0 26.4971 0 5 5 2 2 2 0 1 0 1404312 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1404645 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 343 -3 180 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1405311 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 27.5333 0 4 4 0 1 1 0 1 0 1405645 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 330 2 124 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 355 1 43 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 0 27.5333 0 5 5 3 3 3 0 1 0 1406978 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1407311 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 341 -3 188 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.2066 0 4 -1 -1 -1 -1 -1 -1 -1 1407977 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 27.5622 0 4 4 2 2 2 0 1 1 1408311 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1408677 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 16 0 4 4 339 3 154 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1409010 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 11 1 59 25.7578 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 3 0 16 0 4 4 19 0 0 25.7578 1.81478 5 6 2 2 2 1 1 1 1409677 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 19 0 0 25.7578 1.09367 5 -1 -1 -1 -1 -1 -1 -1 1410044 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 15 0 0 25.7578 0.438111 5 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 5 -1 58 25.5819 0 5 -1 -1 -1 -1 -1 -1 -1 1410710 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 16 0 4 4 357 0 0 24.9263 0 5 5 1 0 0 0 1 0 1411043 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 338 -3 182 27.6152 0 5 -1 -1 -1 -1 -1 -1 -1 1411710 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.8941 0 4 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 26.2386 0 4 4 2 2 2 0 1 0 1412410 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1412743 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 348 4 131 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 11 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 16 0 4 4 345 -1 48 27.5744 0 5 5 0 1 1 0 1 0 1413743 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 4 340 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 29.5 29.5 3 3 3
0 0 0 1 2 1 1 1 16 0 4 4 331 -2 106 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1414442 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 4 1 1 1 16 0 4 4 315 -1 0 27.5089 0 4 4 3 3 3 0 1 0 1415109 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 324 0 111 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 28 3 112 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 4 1 16 0 4 4 45 1 0 27.5089 0 6 6 0 1 1 0 1 0 1416475 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 16 0 4 4 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1416809 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 16 0 4 4 54 2 71 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1417142 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 16 0 4 4 70 1 111 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 3 16 0 4 4 90 0 0 27.5744 0 7 7 2 2 2 1 1 0 1417808 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 4 90 0 0 26.8711 0 7 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 4 52 -4 132 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 4 43 -1 0 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 3 2 1 16 0 4 4 43 -1 0 25.4144 2.15144 6 5 0 1 1 1 1 1 1419208 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 16 0 4 4 43 -1 0 25.4144 1.44255 6 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 16 0 4 4 43 -1 0 25.4144 0.798111 6 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 2 16 0 4 4 78 2 86 25.4144 0.153666 7 -1 -1 -1 -1 -1 -1 -1 1420241 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 4 16 0 4 4 90 1 0 24.9386 0 7 7 0 1 1 0 1 0 1420608 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 1 2 16 0 4 4 90 1 0 28.2941 0 7 -1 -1 -1 -1 -1 -1 -1 1420941 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 47 -3 104 27.6497 0 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 29 29 0 0 5
