% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031339
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 13 0 1 5 315 -1 0 22.2067 0 4 4 2 5 2 0 1 0 1249016 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 322 0 0 24.8867 0 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 322 0 0 24.6117 2.27422 4 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 3 1 1 0 13 0 1 5 322 0 0 24.6117 1.60089 4 4 3 5 3 1 1 1 1250616 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 5 322 0 0 24.6117 0.927556 4 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 24.6117 0.254223 4 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 24.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 4 1 1 0 13 0 1 5 315 0 0 23.5886 0 4 4 1 5 0 0 1 1 1252215 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 13 0 1 5 324 2 99 22.9286 0 4 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 13 0 1 5 344 0 0 22.2136 2.667 5 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 25.25 24.75 7 0 3
0 0 0 0 1 2 1 0 13 0 1 5 344 0 0 22.2136 2.04978 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 3 1 0 13 0 1 5 355 2 67 22.2136 1.37644 5 5 0 5 1 1 1 1 1253815 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 5 0 0 22.2136 0.703112 5 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 25.25 25.25 6 2 3
0 0 0 1 2 1 1 1 13 0 1 5 325 -6 193 22.2136 0.0297784 4 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 13 0 1 5 282 0 0 21.6227 0 3 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 4 1 1 1 13 0 1 5 304 0 25 20.9494 0 4 4 2 5 2 0 1 0 1255415 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 13 0 1 5 304 0 0 24.2761 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 2 1 1 1 13 0 1 5 337 5 172 23.6027 0 4 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 2 1 1 13 0 1 5 15 1 111 22.9855 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 4 1 13 0 1 5 45 0 0 22.3122 0 6 6 0 5 1 0 1 0 1256981 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 13 0 1 5 45 0 0 25.6389 0 6 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 334 -5 162 24.9656 0 4 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 313 -1 0 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 4 1 1 1 13 0 1 5 326 0 0 23.6189 0 4 4 2 5 2 0 1 0 1258580 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 326 0 0 26.9456 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 342 3 107 26.2723 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 5 0 25 25.5989 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 4 1 1 13 0 1 5 5 0 0 24.9817 0 5 5 0 5 1 0 1 0 1260147 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 2 1 1 13 0 1 5 5 0 0 28.3084 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 13 0 1 5 344 -2 72 27.6351 0 5 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 24 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1261213 0 1 10 40 25.75 60 6 2 5
0 0 0 1 3 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 4 0 5 1 1 1 1 1261380 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 1 10 40 25.75 60 6 2 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1261713 0 1 10 40 25.75 60 7 3 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1261880 0 1 10 40 25.75 60 7 3 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 25.75 60 7 3 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262213 0 1 10 40 25.75 60 7 3 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262380 0 1 10 40 25.75 60 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262546 0 1 10 40 25.75 60 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262713 0 1 10 40 25.75 60 5 0 5
0 0 0 1 2 1 1 1 13 0 1 5 335 0 0 27.4106 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1262879 0 1 10 40 25.75 60 5 0 5
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 22 49.6978 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 10 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 2 6 10 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 2 6 6 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 2 6 6 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 2 6 355 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 2 6 3 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 14 0 2 6 3 0 0 24.2311 0 5 5 7 3 3 0 1 0 1278742 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 2 6 3 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 2 6 3 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 6 3 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 14 0 2 6 3 0 0 25.5422 0 5 5 7 0 0 0 1 0 1280575 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 6 3 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 14 0 2 6 25 3 113 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 14 0 2 6 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 14 0 2 6 45 1 0 26.9022 0 6 6 7 1 1 0 1 0 1282375 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 2 6 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1282841 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 16 -1 34 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 7 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 14 0 2 6 7 0 0 27.4578 0 5 5 7 2 2 0 1 0 1284208 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 14 0 2 6 7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 2 6 326 -2 84 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.4578 0 4 4 7 0 0 0 1 0 1286040 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 2 6 4 4 136 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 14 0 2 6 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 14 0 2 6 45 0 0 27.5067 0 6 6 7 1 1 0 1 0 1287840 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 14 0 2 6 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 6 346 -3 98 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.4578 0 4 4 7 2 2 0 1 0 1289673 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 14 0 2 6 321 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 2 6 342 3 215 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 2 6 37 2 67 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 14 0 2 6 45 1 0 27.6533 2.517 6 6 7 0 0 1 1 1 1291472 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 6 45 1 0 27.6533 1.867 6 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 22.5 22.5 4 1 3
0 0 0 1 1 2 1 1 14 0 2 6 342 -4 142 27.6533 1.167 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 14 0 2 6 314 0 0 27.6533 2.05367 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 23 23 4 1 5
0 0 0 1 3 1 1 1 14 0 2 6 314 0 0 27.6533 1.38922 4 4 7 1 1 1 1 1 1293239 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 314 0 0 27.6533 0.724777 4 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -3 95 27.6533 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 27.143 0 3 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 22.5 22.5 6 0 5
0 0 0 4 1 1 1 1 14 0 2 6 270 -1 0 26.493 0 3 3 7 0 0 0 1 1 1294972 0 0 10 40 22.5 22.5 2 0 5
0 0 0 2 1 1 1 1 14 0 2 6 289 3 96 25.793 0 3 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 14 0 2 6 326 3 114 25.143 0 4 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 14 0 2 6 352 0 23 24.493 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 3 1 1 14 0 2 6 352 0 0 23.793 0 5 5 7 0 0 1 1 0 1296771 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 6 352 0 0 23.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 14 0 2 6 352 0 0 22.4697 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 21.5 22 2 3 5
0 0 0 1 1 2 1 1 14 0 2 6 352 0 0 21.8008 0 5 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 4 1 1 14 0 2 6 352 0 0 21.1319 0 5 5 7 2 2 0 1 1 1298604 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 14 0 2 6 358 0 0 20.4631 0 5 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 6 35 4 122 19.7942 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 3 1 14 0 2 6 46 1 0 19.3642 1.787 6 6 7 2 2 1 1 1 1300437 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1301303 0 1 10 40 21.5 60 6 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 1 10 40 21.5 60 6 0 5
0 0 0 1 1 1 4 1 14 0 2 6 46 1 0 19.3642 0.516999 6 6 7 1 1 0 1 1 1301637 0 1 10 40 21.5 60 6 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1301970 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1302137 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 2 78 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 1 10 40 21.5 60 2 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 1 44 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1302470 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 6 46 0 0 19.3642 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1302636 0 1 10 40 21.5 60 2 3 5
0 0 0 0 1 2 1 0 15 0 2 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 15 0 2 6 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 25 40.5555 4 3 3
0 0 0 0 1 2 1 0 15 0 2 6 2 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 6 36 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1310768 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 16 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 16 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 12 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 6 325 -2 64 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 15 0 2 6 315 -1 0 23.9445 0 4 4 7 1 1 0 1 0 1313167 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 2 6 316 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 2 6 325 -1 147 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 15 0 2 6 315 -1 0 25.2778 0 4 4 7 0 0 0 1 0 1314767 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 15 0 2 6 315 -1 0 26.6112 0 4 4 7 1 1 0 1 0 1316366 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 15 0 2 6 315 -1 0 27.5 0 4 4 7 0 0 0 1 0 1317966 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 2 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 353 3 100 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1318766 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 14 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 15 0 2 6 7 -1 43 27.5 0 5 5 7 2 2 0 1 0 1319566 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 2 6 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 15 0 2 6 3 0 0 27.5 0 5 5 7 0 0 0 1 0 1321165 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 15 0 2 6 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 15 0 2 6 333 -2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 15 0 2 6 319 0 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 15 0 2 6 319 0 0 28.6111 1.59033 4 4 7 1 1 1 1 1 1322731 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 15 0 2 6 319 0 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 1323131 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 6 359 2 61 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 15 0 2 6 8 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 1323898 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 15 0 2 6 4 0 0 27.6441 0 5 5 7 3 3 0 1 0 1324298 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 6 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 25.5 25.5 6 1 3
0 0 0 1 1 2 1 1 15 0 2 6 339 -4 123 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 15 0 2 6 315 -1 0 28.4133 2.43589 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 26 26 6 1 5
0 0 0 1 3 1 1 1 15 0 2 6 315 -1 0 28.4133 1.74255 4 4 7 1 1 1 1 1 1325864 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 15 0 2 6 315 -1 0 28.4133 1.107 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 15 0 2 6 353 4 130 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 2 6 33 3 92 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 1327030 0 0 10 40 26 26 2 2 5
