% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 1116415 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 3 92 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 -1 35 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 32 32 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 23.6428 0 5 5 6 5 5 1 1 0 1117648 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 337 -4 128 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 23 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6409 0 4 4 6 5 5 1 1 0 1118881 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 328 2 215 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 346 0 84 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1119514 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 331 0 27 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 3 1 1 0 8 0 0 0 318 -3 105 23.6168 0 4 4 6 5 5 1 1 0 1120114 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 335 2 180 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 2 80 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 352 -1 54 23.6454 0 5 5 6 5 5 1 1 0 1121314 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 49 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 3 -2 63 23.6541 0 5 5 6 5 5 1 1 0 1122514 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 25 3 102 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 44 1 37 23.6428 0 6 6 6 5 5 1 1 0 1123713 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 9 -4 139 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -3 185 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1124613 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 1124913 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 329 0 29 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1125513 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 34 34 7 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6357 0 4 4 6 5 5 1 1 0 1126080 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 328 1 189 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 2 86 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 2 -2 66 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 0 23.6404 0 5 5 6 5 5 1 1 0 1127246 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 353 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 357 1 35 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 0 23.6258 0 5 5 6 5 5 1 1 0 1128412 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 348 -2 129 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -1 52 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 317 0 0 23.5917 0 4 4 6 5 5 1 1 0 1129579 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 3 93 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1130145 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 27 5 182 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1130412 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 1130712 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -1 52 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 40 3 96 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 1131845 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 34 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 25 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1132678 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 0 23.6077 0 6 6 6 5 5 1 1 0 1132978 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1133244 0 0 10 40 35.75 35.75 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 17 -3 112 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 -1 49 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 1 38 23.6547 0 5 5 6 5 5 1 1 0 1134078 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1134377 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1134644 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 334 -2 89 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 8 0 0 0 318 -1 30 23.6034 0 4 4 6 5 5 1 1 0 1135211 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 36.25 36.25 7 1 3
0 0 0 1 2 1 1 1 8 0 0 0 317 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 2 1 8 0 0 0 22 6 199 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 3 1 8 0 0 0 59 3 100 23.6137 0 6 6 6 5 5 1 1 0 1136310 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 1 2 8 0 0 0 76 1 41 25.6335 0 7 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 8 0 0 0 56 -4 134 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 24.2546 0 6 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 3 1 8 0 0 0 60 1 37 23.6057 0 6 6 6 5 5 1 1 0 1137410 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 63 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 54 -2 73 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 36.75 36.75 4 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -1 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1138210 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 -1 0 23.661 0 6 6 6 5 5 1 1 0 1138476 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 8 0 0 0 30 -1 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 8 0 0 0 332 -6 190 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 37 37 7 1 5
0 0 0 1 3 1 1 1 8 0 0 0 297 -3 94 23.6164 0 4 4 6 5 5 1 1 0 1139576 0 0 10 40 37 37 7 1 5
0 0 0 2 1 1 1 1 8 0 0 0 281 -1 38 25.6228 0 3 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 37.25 37.25 7 1 5
0 0 0 2 1 1 1 1 8 0 0 0 278 0 0 24.9606 0 3 -1 -1 -1 -1 -1 -1 -1 1140109 0 0 10 40 37.25 37.25 7 1 5
0 0 0 2 1 1 1 1 8 0 0 0 278 0 0 24.2984 0 3 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 37.25 37.25 7 0 5
0 0 0 3 1 1 1 1 8 0 0 0 278 0 0 23.6362 0 3 3 6 5 5 1 1 0 1140643 0 0 10 40 37.25 37.25 7 0 5
0 0 0 2 1 1 1 1 8 0 0 0 278 0 0 25.6382 0 3 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 2 1 1 1 8 0 0 0 320 6 184 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 2 1 1 8 0 0 0 353 2 44 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 3 1 1 8 0 0 0 336 -1 50 23.6381 0 4 5 6 5 5 1 1 0 1141709 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 2 1 1 1 8 0 0 0 331 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 2 1 1 1 8 0 0 0 331 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 2 1 1 8 0 0 0 347 2 60 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 2 1 3 8 0 0 0 355 0 0 23.6224 0 5 7 6 5 5 1 0 0 1142775 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 22.9512 0 5 -1 -1 -1 -1 -1 -1 -1 1143042 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 22.2801 0 5 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 1 2 1 8 0 0 0 52 7 266 21.609 0 6 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 3 33 20.9379 0 7 7 6 5 5 1 1 0 1143842 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 0 22.931 0 7 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 54 -3 94 22.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 67 3 112 21.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 38 38 7 1 5
0 0 0 1 1 1 1 3 8 0 0 0 87 1 48 20.9888 0 7 7 6 5 5 1 1 0 1144875 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 22.9775 0 7 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 1 2 8 0 0 0 83 0 25 22.2975 0 7 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 36 21.6175 0 7 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 38.25 38.25 7 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 0 20.9375 0 7 7 6 5 5 1 1 0 1145941 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 40 -3 139 23.0073 0 6 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 38.5 38.5 4 0 5
0 0 0 0 1 2 1 0 8 0 0 0 15 -2 64 22.3228 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 28 2 190 21.6384 0 6 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 20.9539 0 6 6 6 5 5 1 1 0 1146974 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 22.9337 0 6 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 8 0 0 0 27 -3 167 22.3309 0 6 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 356 -2 81 21.642 0 5 -1 -1 -1 -1 -1 -1 -1 1147741 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 3 1 0 8 0 0 0 352 1 51 20.9532 0 5 5 6 5 5 1 1 0 1148007 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 22.9285 0 5 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 22.3218 0 5 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 2 111 21.6285 0 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 4 37 20.9352 0 6 6 6 5 5 1 1 0 1149041 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 22.9933 0 6 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 22 -2 238 22.2955 0 6 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 337 -4 123 21.5977 0 4 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 317 -2 62 20.9872 0 4 4 6 5 5 1 1 0 1150040 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9536 0 4 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.3391 0 4 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.6369 0 4 -1 -1 -1 -1 -1 -1 -1 1150807 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9347 0 4 4 6 5 5 1 1 0 1151073 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.985 0 4 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.2784 0 4 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.66 0 4 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9534 0 4 4 6 5 5 1 1 0 1152073 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9998 0 4 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 330 2 204 22.2887 0 4 -1 -1 -1 -1 -1 -1 -1 1152573 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 3 113 21.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 24 1 49 20.9554 0 6 6 6 5 5 1 1 0 1153073 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 0 23.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 0 22.2891 0 6 -1 -1 -1 -1 -1 -1 -1 1153573 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 0 21.6669 0 6 -1 -1 -1 -1 -1 -1 -1 1153806 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 8 0 0 0 30 0 0 20.9557 0 6 6 6 5 5 1 1 0 1154073 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 0 23.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 0 0 26 0 0 22.2894 0 6 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 335 -6 187 21.6672 0 4 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 20.9561 0 4 4 6 5 5 1 1 0 1155072 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 116 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1155439 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 71 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1155606 0 1 10 40 40 60 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 99 23.2675 0 4 4 6 5 5 1 1 0 1155772 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 59 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1155939 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 30 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1156272 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1156439 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.2675 0 4 -1 -1 -1 -1 -1 -1 -1 1156605 0 1 10 40 40 60 7 1 3
0 0 0 1 1 2 1 1 9 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 27 37.56 5 2 5
0 0 0 1 1 2 1 1 9 0 4 5 2 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 9 0 4 5 18 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1169769 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 4 5 14 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 9 0 4 5 12 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 27 27 3 3 5
