% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 14 0 4 5 90 1 0 27.54 0 7 7 0 1 1 0 1 0 1259914 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 14 0 4 5 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 14 0 4 5 78 0 28 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 14 0 4 5 64 -3 125 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 4 1 14 0 4 5 44 0 0 27.54 0 6 6 0 1 1 0 1 0 1261380 0 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 14 0 4 5 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 14 0 4 5 6 -6 187 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 14 0 4 5 323 -2 68 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 27 27 1 1 7
1 0 1 1 4 1 1 1 14 0 4 5 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 1262879 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 27 27 1 1 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.68 2.17811 4 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 3 1 1 1 14 0 4 5 315 -1 0 28.68 1.50589 4 4 3 3 3 1 1 1 1264346 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.68 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.68 0.161444 4 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.68 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 28 28 0 3 7
1 0 1 1 3 1 1 1 14 0 4 5 315 -1 0 28.68 1.42256 4 4 3 3 3 1 1 1 1265779 0 0 10 40 28 28 4 3 7
1 0 1 1 2 1 1 1 14 0 4 5 315 -1 0 28.68 0.738111 4 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 28 28 4 3 7
0 0 0 2 1 1 1 1 14 0 4 5 289 -4 143 28.68 0.0536659 3 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 28 28 4 3 5
0 0 0 4 1 1 1 1 14 0 4 5 270 -1 0 27.4441 0 3 3 2 2 2 0 1 0 1267212 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 14 0 4 5 287 2 223 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 352 4 130 28.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 4 1 1 14 0 4 5 20 1 41 27.5256 0 5 5 3 3 3 0 1 1 1268645 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 14 0 4 5 23 0 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 14 0 4 5 21 0 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 1 2 14 0 4 5 82 4 128 25.5089 2.667 7 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 28 27.5 1 1 5
0 0 0 1 1 1 1 3 14 0 4 5 90 1 0 25.5089 1.98256 7 7 3 3 3 1 1 1 1270111 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 14 0 4 5 89 0 0 25.5089 1.36033 7 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 14 0 4 5 33 -4 125 25.5089 0.675888 6 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 2 -2 66 25.5089 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 28 28 0 3 5
0 0 0 1 1 4 1 1 14 0 4 5 352 0 0 24.833 0 5 5 0 1 1 0 1 0 1271544 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 352 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 326 -3 111 27.5264 0 4 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -3 0 26.8419 0 3 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 28 28 4 3 5
0 0 0 4 1 1 1 1 14 0 4 5 270 -1 0 26.2197 0 3 3 2 2 2 0 1 0 1272944 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 28 28 7 3 5
0 0 0 1 2 1 1 1 14 0 4 5 290 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 28 28 7 3 5
0 0 0 4 1 1 1 1 14 0 4 5 270 -1 0 27.5111 0 3 3 1 0 0 0 1 0 1274377 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 14 0 4 5 270 -1 0 27.5111 0 3 3 0 1 1 0 1 0 1275810 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 14 0 4 5 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 14 0 4 5 300 3 218 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 350 2 83 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 28 28 0 3 5
0 0 0 1 1 4 1 1 14 0 4 5 6 0 0 27.5111 0 5 5 2 2 2 0 1 0 1277243 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 14 0 4 5 336 -4 134 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 314 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 14 0 4 5 314 0 0 27.5111 0 4 4 1 0 0 0 1 0 1278676 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 314 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 321 2 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 10 2 80 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 28 28 7 3 5
0 0 0 1 1 4 1 1 14 0 4 5 4 -1 43 27.5111 0 5 5 0 1 1 0 1 0 1280109 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 359 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 362 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 4 5 69 4 128 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 14 0 4 5 90 0 0 27.5734 0 7 7 3 3 3 0 1 0 1281508 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 14 0 4 5 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 14 0 4 5 53 -2 82 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 14 0 4 5 45 -1 0 28.6311 2.22367 6 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 3 1 14 0 4 5 45 -1 0 28.6311 1.527 6 6 0 1 1 1 1 1 1282941 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 1 2 1 14 0 4 5 45 -1 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 0 -6 242 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 14 0 4 5 312 -2 23 28.5608 2.41144 4 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 3 1 1 1 14 0 4 5 312 0 0 28.5608 1.70867 4 4 2 2 2 1 1 1 1284341 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 312 0 0 28.5608 1.06978 4 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 2 1 1 1 14 0 4 5 327 3 142 28.5608 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 28.75 28.75 4 3 5
0 0 0 1 1 2 1 1 14 0 4 5 356 1 53 28.3216 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 4 1 1 14 0 4 5 2 0 0 27.6188 0 5 5 3 3 3 0 1 0 1285741 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 2 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 12 2 160 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 28.75 28.75 7 3 5
0 0 0 1 1 1 2 1 14 0 4 5 45 2 62 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 3 1 14 0 4 5 45 0 0 27.5722 0 6 6 0 1 1 1 1 0 1287107 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 2 1 14 0 4 5 45 0 0 26.8872 0 6 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 14 0 4 5 62 3 168 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 1 2 14 0 4 5 90 1 0 25.5306 0 7 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 4 14 0 4 5 90 1 0 24.8522 0 7 7 2 2 2 0 1 0 1288573 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 1 2 14 0 4 5 90 1 0 28.2356 0 7 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 1 2 14 0 4 5 73 -2 71 27.5572 0 7 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 2 1 14 0 4 5 61 0 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 4 1 14 0 4 5 61 0 0 26.2161 0 6 6 2 2 2 0 1 1 1290006 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 14 0 4 5 61 0 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 14 0 4 5 66 1 55 24.8839 0 6 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 1 2 14 0 4 5 73 0 0 24.46 2.42033 7 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 3 14 0 4 5 73 0 0 24.46 1.742 7 7 2 2 2 1 1 1 1291472 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 1 2 14 0 4 5 73 0 0 24.46 1.06367 7 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 14 0 4 5 38 -4 125 24.46 0.446998 6 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 2 1 1 14 0 4 5 14 -1 44 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 1 10 40 27.25 60 7 3 5
0 0 0 1 1 4 1 1 14 0 4 5 14 0 0 24.4458 0 5 5 1 0 0 0 1 1 1292672 0 1 10 40 27.25 60 1 1 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1292839 0 1 10 40 27.25 60 1 1 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 1 10 40 27.25 60 1 1 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 1 10 40 27.25 60 1 1 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 1 10 40 27.25 60 8 0 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293505 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1293839 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1294005 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 2 1 1 14 0 4 5 14 0 0 24.4458 0 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 1 10 40 27.25 60 4 3 5
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1306769 0 0 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 27 37.56 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 19 1 59 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 18 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 23.8201 0 5 5 1 0 0 0 1 0 1309935 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 25.1801 0 5 5 3 3 3 0 1 0 1311401 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 26.4801 0 5 5 0 1 1 0 1 0 1312901 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 15 0 4 5 3 0 0 27.54 0 5 5 2 2 2 0 1 0 1314367 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 341 -4 183 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 15 0 4 5 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 1315833 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 326 2 119 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 351 1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 353 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 15 0 4 5 353 0 0 27.48 0 5 5 3 3 3 0 1 0 1317333 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 325 -4 182 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.5 2.36144 4 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 15 0 4 5 315 -1 0 28.5 1.68922 4 4 3 3 3 1 1 1 1318799 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 5 326 2 132 28.5 1.017 4 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 357 2 111 28.5 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 5 41 2 72 28.3386 2.54256 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 15 0 4 5 45 0 0 28.3386 1.92033 6 6 0 1 1 1 1 1 1320232 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 15 0 4 5 34 -2 111 28.3386 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 15 0 4 5 2 -1 0 28.3386 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -2 0 28.2227 0 4 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 0 27.6005 0 4 4 3 3 3 0 1 0 1321665 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 335 1 47 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -2 24 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 15 0 4 5 315 0 0 27.5111 0 4 4 1 0 0 0 1 0 1323098 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 350 1 58 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 28 28 2 1 3
0 0 0 0 1 4 1 0 15 0 4 5 358 0 0 27.5111 0 5 5 2 2 2 0 1 0 1324531 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 4 5 9 2 180 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 15 0 4 5 45 1 0 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 3 0 15 0 4 5 45 1 0 28.32 1.84367 6 6 3 3 3 1 1 1 1325964 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 5 27 -3 116 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 28.5 28.5 4 3 3
