% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 0 0 317 -3 110 24.2679 0 4 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5529 0 4 4 6 5 5 1 1 0 948190 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 0 111 25.5815 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 2 72 24.9415 0 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 11 3 175 24.2215 0 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 43 2 85 23.5815 0 6 6 6 5 5 1 1 0 949289 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6058 0 6 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -2 79 24.8808 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 29 24.2363 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.5919 0 5 5 6 5 5 1 1 0 950389 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.6117 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.8817 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 30 3 98 24.2328 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5839 0 6 6 6 5 5 1 1 0 951489 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5992 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 31 -2 169 24.9459 0 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -2 82 24.2925 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 345 0 26 23.5575 0 5 5 6 5 5 1 1 0 952589 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 345 0 0 25.5684 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 345 0 0 24.9106 0 5 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 21 4 144 24.2529 0 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 32 23.5951 0 6 6 6 5 5 1 1 0 953655 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6015 0 6 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -4 221 24.9393 0 5 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -3 113 24.2771 0 4 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6149 0 4 4 6 5 5 1 1 0 954721 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6169 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 346 4 146 24.9502 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 2 69 24.2835 0 5 -1 -1 -1 -1 -1 -1 -1 955521 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 3 0 6 0 0 0 24 0 22 23.6169 0 6 6 6 5 5 1 1 0 955788 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 25.6144 0 6 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 24.9433 0 6 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 37.75 37.75 4 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 24.2722 0 6 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 24 0 0 23.6011 0 6 6 6 5 5 1 1 0 956854 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 25.5942 0 6 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 0 0 24.9186 0 6 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -6 245 24.2431 0 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 38 38 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5675 0 4 4 6 5 5 1 1 0 957921 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5562 0 4 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 1 57 24.9612 0 4 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 335 0 0 24.2812 0 4 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 28 23.6012 0 4 4 6 5 5 1 1 0 958954 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5855 0 4 -1 -1 -1 -1 -1 -1 -1 959220 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.901 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2166 0 4 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6177 0 4 4 6 5 5 1 1 0 959987 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5974 0 4 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 2 68 24.9086 0 4 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 339 0 22 24.2197 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 38.75 38.75 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 339 0 0 23.6169 0 5 5 6 5 5 1 1 0 961020 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 339 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 339 0 0 24.8989 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -2 91 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 39 39 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5989 0 4 4 6 5 5 1 1 0 962053 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 25.5698 0 4 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 4 136 24.9592 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 1 29 24.2614 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 2 42 23.5637 0 6 6 6 5 5 1 1 0 963086 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6179 0 6 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -1 100 24.9157 0 6 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 21 -1 47 24.3012 0 5 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 17 0 0 23.599 0 5 5 6 5 5 1 1 0 964086 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 0 0 25.561 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 39.75 39.75 4 3 3
0 0 0 1 1 2 1 1 6 0 0 0 16 0 0 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 39.75 39.75 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 333 -4 133 24.236 0 4 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 39.75 39.75 4 3 5
0 0 0 1 3 1 1 1 6 0 0 0 313 -1 32 23.6177 0 4 4 6 5 5 1 1 0 965085 0 0 10 40 39.75 39.75 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 313 -1 0 25.5752 0 4 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 313 -1 0 24.953 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 282 -5 160 24.2419 0 3 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 40 40 0 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 23.6197 0 3 3 6 5 5 1 1 0 966085 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.5756 0 3 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 303 5 168 24.9534 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 334 2 82 24.2422 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 352 2 143 23.62 0 5 5 6 5 5 1 1 0 967085 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 18 2 67 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 6 0 0 0 28 0 26 24.9537 0 6 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 6 0 0 0 323 -7 357 24.2426 0 4 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 40 40 3 1 5
0 0 0 2 3 1 1 1 6 0 0 0 295 -5 137 23.6204 0 3 4 6 5 5 1 0 0 968085 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 6 0 0 0 332 2 101 22.9093 0 4 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 348 1 48 22.2871 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 21.576 0 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 6 0 0 0 353 0 0 20.9537 0 5 5 6 5 5 1 1 0 969084 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 22.9096 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 22.2874 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 21.5763 0 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 353 0 0 20.9541 0 5 5 6 5 5 1 1 0 970084 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 22.91 0 5 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 0 22.2878 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 336 -2 84 21.5767 0 4 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 6 0 0 0 323 -1 37 20.9544 0 4 4 6 5 5 1 1 0 971084 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 22.9103 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 22.2881 0 4 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 6 0 0 0 291 -5 152 21.577 0 3 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 38 20.9548 0 3 3 6 5 5 1 1 0 972084 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 22.9107 0 3 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 22.2885 0 3 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 21.5774 0 3 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 6 0 0 0 271 0 0 20.9552 0 3 3 6 5 5 1 1 0 973084 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 23.2666 0 3 -1 -1 -1 -1 -1 -1 -1 973283 0 1 10 40 40 60 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 23.2666 0 3 -1 -1 -1 -1 -1 -1 -1 973450 0 1 10 40 40 60 4 3 5
0 0 0 2 1 1 1 1 6 0 0 0 271 2 231 23.2666 0 3 -1 -1 -1 -1 -1 -1 -1 973617 0 1 10 40 40 60 0 3 5
0 0 0 2 1 3 1 1 6 0 0 0 271 5 154 23.2666 0 3 5 6 5 5 1 0 0 973783 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 3 99 23.2666 0 4 -1 -1 -1 -1 -1 -1 -1 973950 0 1 10 40 40 60 0 3 5
0 0 0 0 2 1 1 0 6 0 0 0 315 1 59 23.2666 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 30 23.2666 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 23.2666 0 4 -1 -1 -1 -1 -1 -1 -1 974450 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 23.2666 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 28 60 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 28 32.2667 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 7 0 4 6 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 328 -4 123 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 4 6 314 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 7 0 4 6 320 0 0 23.7778 0 4 4 1 0 0 0 1 0 991179 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 4 6 320 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 4 6 332 2 154 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 7 0 4 6 6 1 53 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 7 0 4 6 12 0 0 25.1023 0 5 5 2 2 2 0 1 0 992612 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 7 0 4 6 346 -1 38 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 7 0 4 6 345 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 993312 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 7 0 4 6 32 2 81 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 4 1 7 0 4 6 41 0 0 26.4268 0 6 6 3 3 3 0 1 0 994045 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 7 0 4 6 41 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 8 -4 140 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 7 0 4 6 338 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 7 0 4 6 319 0 23 27.5111 0 4 4 0 1 1 0 1 0 995478 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 319 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 996178 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 7 0 4 6 311 -1 46 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 28 28 3 1 5
0 0 0 1 4 1 1 1 7 0 4 6 307 0 0 27.5734 0 4 4 1 0 0 0 1 0 996878 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 4 6 307 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 28 28 3 1 5
0 0 0 1 2 1 1 1 7 0 4 6 320 2 223 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 7 0 4 6 18 3 97 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 4 1 7 0 4 6 26 -1 51 27.5111 0 6 6 0 1 1 0 1 0 998311 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 7 0 4 6 20 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 7 0 4 6 20 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 7 0 4 6 37 0 24 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 28.5 28 8 0 5
0 0 0 1 1 1 3 1 7 0 4 6 37 0 0 28.1956 1.97033 6 6 1 0 0 1 1 1 999744 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 7 0 4 6 37 0 0 28.1956 1.337 6 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 7 0 4 6 37 0 0 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 7 0 4 6 78 4 145 28.1956 -0.0563317 7 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 4 7 0 4 6 90 1 0 27.6186 0 7 7 3 3 3 0 1 0 1001143 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 6 45 -2 169 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1001510 0 0 10 40 28.5 28.5 4 1 5
0 0 0 0 1 2 1 0 7 0 4 6 9 -2 66 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 7 0 4 6 18 3 121 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 4 0 7 0 4 6 43 1 42 27.53 0 6 6 0 1 1 0 1 0 1002543 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 28 28.5 3 1 3
0 0 0 0 1 1 2 0 7 0 4 6 45 1 0 28.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 7 0 4 6 45 1 0 27.4911 0 6 6 3 3 3 0 1 1 1003976 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 35 -1 30 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 7 0 4 6 20 -1 111 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 7 0 4 6 320 -3 105 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 7 0 4 6 315 -1 0 24.8778 0 4 4 2 2 2 0 1 0 1005376 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 4 6 315 0 0 28.1934 0 4 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 7 0 4 6 355 2 78 27.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 28 28 5 3 3
