% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 4 5 355 0 0 24.9999 0 5 5 1 0 0 0 1 0 320210 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 355 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 319 -1 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 26.3332 0 4 4 1 0 0 0 1 0 321543 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 352 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 360 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 4 5 360 0 0 27.5333 0 5 5 0 1 1 0 1 0 322876 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 328 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5333 0 4 4 3 3 3 0 1 0 324209 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 324542 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.5333 0 4 4 2 2 2 0 1 0 325542 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 354 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 27.5333 0 5 5 3 3 3 0 1 0 326875 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 5 0 4 5 356 0 0 27.5333 0 5 5 0 1 1 0 1 0 328208 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 389 3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.2011 0 6 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.5455 0 6 6 1 0 0 0 1 1 329541 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 5 18 -2 0 26.2344 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 4 1 0 5 0 4 5 4 0 0 24.8578 0 5 5 2 2 2 0 1 0 330907 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 28.2022 0 5 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 5 0 4 5 4 0 0 26.2355 0 5 5 2 2 2 1 1 0 332240 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 24.8789 0 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 24.2344 0 6 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 5 0 4 5 44 0 0 23.5256 0 6 6 0 1 1 0 1 0 333640 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 26.8811 0 6 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 26.2367 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 25.5923 2.60144 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 3 0 5 0 4 5 44 0 0 25.5923 1.94589 6 6 0 1 1 1 1 1 335006 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 25.5923 1.29033 6 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 25.5923 0.634777 6 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 25.5923 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 5 0 4 5 44 0 0 24.8919 0 6 6 0 1 1 0 1 0 336372 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 44 0 0 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 27.5808 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 26.9253 2.667 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 30 29.5 5 1 3
0 0 0 0 1 3 1 0 5 0 4 5 2 0 0 26.9253 2.00033 5 5 2 2 2 1 1 1 337705 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 26.9253 1.33367 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 -29 -4 0 26.9253 0.667 4 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 -44 0 0 26.9253 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 5 0 4 5 -44 0 0 26.3916 0 4 4 1 0 0 0 1 0 339038 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 -44 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 -15 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 348 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 5 0 4 5 348 0 0 27.5333 0 5 5 2 2 2 0 1 0 340371 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 348 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 4 5 380 3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 25 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 27.5333 0 6 6 1 0 0 0 1 0 341704 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 5 0 4 5 1 0 0 27.5333 0 5 5 1 0 0 0 1 0 343037 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 5 0 4 5 1 0 0 28.4 1.78589 5 5 2 2 2 1 1 1 344370 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 -33 -3 0 28.4 0.430333 4 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3085 2.667 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 31 30.5 1 1 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 0 28.3085 1.97811 4 4 1 0 0 1 1 1 345670 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3085 1.28922 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3085 0.669222 4 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3085 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.6393 0 4 4 1 0 0 0 1 0 346970 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 0 27.5889 0 5 5 2 2 2 0 1 0 348236 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 31.5 31 8 0 3
0 0 0 0 1 3 1 0 5 0 4 5 357 0 0 28.2089 1.967 5 5 1 0 0 1 1 1 349536 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 28.2089 1.267 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 5 352 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2089 -0.063 4 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 27.6419 0 4 4 2 2 2 1 1 0 350802 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.9574 0 4 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.2797 0 4 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 25.6697 0 4 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 24.9919 0 4 4 0 1 1 0 1 0 352102 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3141 0 4 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.6363 0 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.9597 0 4 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 26.293 0 4 4 2 2 2 0 1 1 353435 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 25.6263 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 337 1 0 24.9596 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 24.293 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 5 0 4 5 357 0 0 23.6263 0 5 5 0 1 1 0 1 0 354768 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 26.9596 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 391 3 0 26.2929 0 6 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.8263 2.46367 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 25.8263 1.78589 6 6 1 0 0 1 1 1 356101 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.8263 1.17589 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 10 -1 0 25.8263 0.498111 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 25.8263 2.46033 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 5 0 4 5 359 0 0 25.8263 1.77144 5 5 2 2 2 1 1 1 357400 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 25.8263 1.15144 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 4 5 371 1 0 25.8263 0.462555 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 358367 0 1 10 40 31.5 60 0 3 3
0 0 0 0 1 1 3 0 5 0 4 5 45 0 0 25.7081 2.597 6 6 0 1 1 1 1 1 358534 0 1 10 40 31.5 60 0 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 358700 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 358867 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359033 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359200 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359367 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359533 0 1 10 40 31.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359700 0 1 10 40 31.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 359867 0 1 10 40 31.5 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.7081 2.597 6 -1 -1 -1 -1 -1 -1 -1 360033 0 1 10 40 31.5 60 6 0 3
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 20 60 2 0 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 20 60 2 0 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 20 53.7778 2 0 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 20 25.3333 2 0 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 6 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 1 6 0 3 3 51 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 2 1 6 0 3 3 43 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 4 1 6 0 3 3 43 0 0 24.3999 0 6 6 5 5 0 0 1 0 376462 0 0 10 40 20 20 6 2 8
1 1 1 1 1 1 2 1 6 0 3 3 41 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 20 20 6 2 8
1 1 1 1 1 2 1 1 6 0 3 3 -6 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 6 0 3 3 -6 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 20 20 3 2 8
1 1 1 1 1 4 1 1 6 0 3 3 -6 0 0 25.7332 0 5 5 5 5 3 0 1 0 378462 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 6 0 3 3 -6 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 20 20 3 2 8
1 1 1 1 1 2 1 1 6 0 3 3 -6 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 6 0 3 3 -6 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 20 20 2 0 8
1 1 1 1 1 4 1 1 6 0 3 3 -6 0 0 27.0665 0 5 5 5 5 0 0 1 0 380462 0 0 10 40 20 20 2 0 8
1 1 1 1 1 2 1 1 6 0 3 3 -11 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 20 20 2 0 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 20 20 2 0 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 20 20 4 2 8
1 1 1 1 4 1 1 1 6 0 3 3 -46 0 0 27.4666 0 4 4 5 5 1 0 1 0 382461 0 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.9778 2.53033 4 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 20.5 20.5 4 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.9778 1.847 4 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 3 1 1 1 6 0 3 3 -46 0 0 28.9778 1.16367 4 4 5 5 3 1 1 1 384427 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.9778 0.525888 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.8619 0 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 20.5 20.5 6 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 4 1 1 1 6 0 3 3 -46 0 0 27.5408 0 4 4 5 5 2 0 1 0 386360 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 2 1 1 1 6 0 3 3 -46 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 20.5 20.5 3 2 8
