% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430157966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 3 3 351 0 0 22.2594 0 5 5 5 5 0 0 1 1 374896 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 351 0 0 21.606 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 351 0 0 20.906 0 5 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 1 31 20.2527 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 4 0 3 3 2 0 0 20.1138 0 5 5 5 5 0 0 1 1 376562 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 20.1138 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -12 2 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 10 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 10 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 -27 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 -37 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 5 0 3 3 -37 0 0 24.3999 0 4 4 5 5 2 0 1 0 390626 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 -37 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -3 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 3 3 -2 0 0 25.7332 0 5 5 5 5 3 0 1 0 392625 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 5 0 3 3 -2 0 0 27.0665 0 5 5 5 5 0 0 1 0 394625 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.2222 2.57589 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 3 0 5 0 3 3 36 0 0 28.2222 1.93811 6 6 5 5 2 1 1 1 396591 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.2222 1.25478 6 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.2222 0.616999 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.1974 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 3 36 0 0 27.5141 0 6 6 5 5 1 0 1 0 398557 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 28.2234 2.57367 6 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 5 0 3 3 36 0 0 28.2234 1.92033 6 6 5 5 0 1 1 1 400490 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 31 -1 0 28.2234 1.267 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -1 0 0 28.2234 0.613668 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -1 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 5 0 3 3 -1 0 0 27.563 0 5 5 5 5 2 1 1 0 402389 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 26.8763 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -7 0 0 26.2386 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -7 0 0 25.5552 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 20 20.5 5 3 3
0 0 0 0 1 4 1 0 5 0 3 3 -7 0 0 24.8886 0 5 5 5 5 3 0 1 1 404356 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -7 0 0 24.2219 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 23.5552 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 22.8885 0 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 5 0 0 22.2219 0 5 5 5 5 1 0 1 0 406355 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 5 0 0 25.5552 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 0 24.8885 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 0 24.2218 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 5 0 3 3 41 0 0 23.5552 0 6 6 5 5 3 0 1 0 408355 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 5 0 3 3 41 0 0 26.8885 0 6 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 14 0 0 26.2218 0 5 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 -5 0 0 25.5551 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 3 3 -5 0 0 24.8885 0 5 5 5 5 2 0 1 0 410354 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -5 0 0 28.2218 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 -33 -1 0 27.5551 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 -40 0 0 26.8907 0 4 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 5 0 3 3 -40 0 0 26.2407 0 4 4 5 5 3 0 1 1 412354 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 5 0 3 3 -40 0 0 25.5473 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -8 0 0 24.8973 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 24.2473 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 5 0 3 3 357 0 0 23.554 0 5 5 5 5 0 0 1 0 414420 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.904 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.254 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 1 10 40 19 60 6 0 3
0 0 0 0 1 4 1 0 5 0 3 3 357 0 0 26.0385 0 5 5 5 5 3 0 1 1 415853 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 1 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 26.0385 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 1 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 6 0 3 3 -32 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 24.3999 0 4 4 5 5 0 0 1 0 436648 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 25.7332 0 4 4 5 5 2 0 1 0 438647 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 27.0665 0 4 4 5 5 3 0 1 0 440647 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 20 20 3 3 3
0 0 0 0 1 3 1 0 6 0 3 3 359 0 0 27.4666 0 5 5 5 5 0 1 1 0 442646 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 3 3 359 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 6 0 3 3 338 0 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 6 0 3 3 315 -1 0 24.82 0 4 4 5 5 2 1 1 0 444679 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 24.1411 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 23 23.5077 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 22.8322 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 6 0 3 3 0 0 0 22.1566 0 5 5 5 5 0 0 1 0 446779 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 25.481 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 39 0 0 24.8055 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 2.62367 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 6 0 3 3 40 0 0 24.2143 1.93033 6 6 5 5 0 1 1 1 448878 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 1.28033 6 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 0.630335 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 2.22255 6 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 3 0 6 0 3 3 40 0 0 24.2143 1.55589 6 6 5 5 2 1 1 1 450911 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 0.889221 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 24.2143 0.222554 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 40 0 0 23.8585 0 6 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 6 0 3 3 40 0 0 23.1918 0 6 6 5 5 3 0 1 0 452910 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 3 3 39 0 0 26.5251 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 25.8584 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 25.1918 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 6 0 3 3 351 0 0 24.5251 0 5 5 5 5 1 0 1 0 454910 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 351 0 0 27.8584 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 393 0 0 27.1917 0 6 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 36 0 0 26.5295 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 36 0 0 25.8795 0 6 6 5 5 0 0 1 1 456910 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 35 0 0 25.2295 0 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 24.5362 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 23.8862 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 3 41 0 0 23.1929 0 6 6 5 5 2 0 1 0 458976 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 26.5429 0 6 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 25.8929 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 25.1995 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 6 0 3 3 41 0 0 24.5495 0 6 6 5 5 3 0 1 0 461009 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 27.8995 0 6 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 27.2062 0 6 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 26.5562 0 6 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 6 0 3 3 41 0 0 25.8629 0 6 6 5 5 3 0 1 0 463075 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 29.2129 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 28.5629 0 6 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 41 0 0 27.8762 0 6 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 41 0 0 27.2007 0 6 6 5 5 1 0 1 1 465141 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 32 0 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 25.8917 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 25.2162 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 6 0 3 3 44 0 0 24.5406 0 6 6 5 5 2 0 1 0 467240 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 27.865 0 6 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 27.2317 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 6 0 3 3 44 0 0 26.5561 0 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 19 19 3 3 3
