% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430435323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 2 3 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 23 23 3 1 5
0 0 0 4 2 1 1 1 5 0 2 3 293 2 0 27.4956 0 4 3 7 3 3 0 1 0 332906 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 23 23 5 2 5
0 0 0 0 2 1 1 0 5 0 2 3 322 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 0 28.2622 2.56256 4 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 5 0 2 3 322 0 0 28.2622 1.88367 4 4 7 0 0 1 1 1 334639 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 0 28.2622 1.20478 4 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 3 0 28.2622 0.57811 5 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.2586 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 5 0 2 3 361 0 0 28.0497 2.187 5 5 7 2 2 1 1 1 336339 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.0497 1.547 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.0497 0.853668 5 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.0497 0.213668 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 361 0 0 27.676 0 5 5 7 1 1 0 1 0 338005 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 399 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 404 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 3 0 5 0 2 3 404 0 0 27.4933 0 6 6 7 0 0 1 1 0 339671 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 404 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 376 -2 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 353 0 0 24.8267 0 5 5 7 0 0 0 1 0 341371 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 3 353 0 0 26.1634 0 5 5 7 2 2 0 1 0 343071 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.4934 0 4 4 7 1 1 0 1 0 344770 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.4934 0 4 4 7 3 3 0 1 0 346470 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 28.59 2.24033 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 5 0 2 3 350 0 0 28.59 1.547 5 5 7 2 2 1 1 1 348169 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 28.59 0.907002 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 393 0 0 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 395 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 5 0 2 3 395 0 0 27.5886 0 6 6 7 3 3 0 1 1 349836 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 395 0 0 26.9097 0 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 26.2831 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 0 25.6042 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 357 0 0 24.9253 0 5 5 7 1 1 0 1 0 351535 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.2464 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 27.6198 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 26.9409 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 5 0 2 3 360 0 0 26.262 0 5 5 7 2 2 1 1 0 353235 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 25.5942 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 24.2731 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 3 360 0 0 23.6231 0 5 5 7 1 1 0 1 1 354968 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 360 0 0 22.9232 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 22.2732 0 6 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 21.6232 0 6 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 5 0 2 3 398 0 0 20.9232 0 6 6 7 1 1 1 1 0 356767 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 20.2843 0 6 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 19.5998 0 6 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 18.9154 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 5 0 2 3 398 0 0 18.2798 0 6 6 7 0 0 0 1 0 358567 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 398 0 0 21.5954 0 6 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 20.9109 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 20.2754 0 5 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 0 19.5909 0 5 5 7 3 3 0 1 0 360400 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 22.9554 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 22.2709 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 21.5865 0 6 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 5 0 2 3 399 0 0 20.9509 0 6 6 7 2 2 0 1 0 362199 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 24.2665 0 6 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 23.582 0 6 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 23.4842 2.117 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 3 0 5 0 2 3 399 0 0 23.4842 1.467 6 6 7 0 0 1 1 1 363999 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 399 0 0 23.4842 0.767002 6 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 23.4842 0.117001 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 23.0173 0 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 3 362 0 0 22.3173 0 5 5 7 1 1 0 1 0 365798 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 25.6673 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 324 -1 0 25.0173 0 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 1 10 40 22 60 4 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 4 7 3 3 0 1 1 367231 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 367565 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 367731 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 1 10 40 22 60 3 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 368065 0 1 10 40 22 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 368231 0 1 10 40 22 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 368398 0 1 10 40 22 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 1 10 40 22 60 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.4684 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 1 10 40 22 60 6 1 3
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23 60 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 23 44.0489 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 24.1222 0 5 5 7 1 1 0 1 0 380828 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 25.4644 0 5 5 7 3 3 0 1 0 382561 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 26.8066 0 5 5 7 3 3 0 1 0 384294 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 27.4956 0 5 5 7 0 0 0 1 0 386027 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 6 0 2 3 0 0 0 27.4444 0 5 5 7 2 2 0 1 0 387793 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 -35 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 23 23 6 1 5
0 0 0 1 2 1 1 1 6 0 2 3 -44 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 23 23 3 3 5
0 0 0 1 4 1 1 1 6 0 2 3 -44 0 0 27.4956 0 4 4 7 1 1 0 1 0 389526 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 -44 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 6 0 2 3 -44 0 0 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 6 0 2 3 -44 0 0 27.5111 0 4 4 7 3 3 0 1 1 391259 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 6 0 2 3 -44 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 -8 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 6 0 2 3 -7 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 6 0 2 3 -7 0 0 24.8112 0 5 5 7 1 1 0 1 0 393058 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 3 -7 0 0 28.1612 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 22.5 22.5 3 3 5
0 0 0 0 2 1 1 0 6 0 2 3 319 0 25 27.5112 0 4 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 2.207 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 23 23 3 3 3
0 0 0 0 3 1 1 0 6 0 2 3 319 0 0 27.3112 1.54255 4 4 7 1 1 1 1 1 394791 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 0.87811 4 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 2.667 4 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 23.5 23 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 1.98811 4 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 6 0 2 3 319 0 0 27.3112 1.30922 4 4 7 3 3 1 1 1 396524 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 0.630332 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 27.3112 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 6 0 2 3 319 0 0 26.0542 0 4 4 7 2 2 0 1 0 398224 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 29.3753 0 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 0 28.6965 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 28.0698 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 6 0 2 3 356 0 0 27.3909 0 5 5 7 2 2 0 1 0 399923 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.59 2.24033 4 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 24 24 3 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 28.59 1.547 4 4 7 3 3 1 1 1 401623 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.59 0.907002 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.59 0.213668 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 24 24 6 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5764 0 4 4 7 0 0 0 1 0 403289 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 6 0 2 3 322 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 6 0 2 3 352 0 0 27.4933 0 5 5 7 1 1 0 1 0 404956 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 24 24 0 3 3
