% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431463356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 15 0 1 5 270 0 0 25.5033 1.90033 3 3 1 5 0 1 1 1 782463 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 5 270 0 0 25.5033 1.287 3 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 5 282 1 0 25.5033 0.597 3 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 2 1 1 1 15 0 1 5 315 0 0 25.443 0 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 4 1 1 1 15 0 1 5 315 0 0 24.753 0 4 4 3 5 3 0 1 0 783630 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 5 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 5 308 0 0 27.4497 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 34.5 34.5 3 0 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 26.7597 0 3 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 34.5 34.5 3 0 5
0 0 0 4 1 1 1 1 15 0 1 5 272 0 0 26.1464 0 3 3 3 5 3 0 1 0 784763 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 29.4564 0 3 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 34.5 34.5 2 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.7664 0 3 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 34.5 34.5 2 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.1531 2.667 3 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 35 34.5 2 3 5
0 0 0 3 1 1 1 1 15 0 1 5 272 0 0 28.1531 1.967 3 3 0 5 1 1 1 1 785929 0 0 10 40 35 35 2 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.1531 1.267 3 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 35 35 1 0 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.1531 0.644777 3 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 35 35 1 0 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.1531 -0.0552225 3 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 34.5 35 1 0 5
0 0 0 4 1 1 1 1 15 0 1 5 272 0 0 27.595 0 3 3 1 5 0 0 1 1 787062 0 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 26.905 0 3 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 26.215 0 3 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 25.6017 0 3 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 34.5 34.5 0 3 5
0 0 0 4 1 1 1 1 15 0 1 5 272 0 0 24.9117 0 3 3 0 5 1 0 1 0 788229 0 0 10 40 34.5 34.5 0 3 5
0 0 0 2 1 1 1 1 15 0 1 5 272 0 0 28.2217 0 3 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 34.5 34.5 3 0 5
0 0 0 2 1 1 1 1 15 0 1 5 289 1 0 27.5317 0 3 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.9183 0 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 4 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 4 1 5 0 0 1 1 789295 0 1 10 40 34 60 3 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 789462 0 1 10 40 34 60 8 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 789628 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 789795 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 789962 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 790128 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 1 10 40 34 60 1 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 790461 0 1 10 40 34 60 1 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 1 10 40 34 60 1 0 5
0 0 0 1 2 1 1 1 15 0 1 5 311 0 0 26.6895 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 1 10 40 34 60 1 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 32 60 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 32 56.1422 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 16 0 4 5 -5 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 16 0 4 5 -37 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 32 32 7 3 5
0 0 0 1 4 1 1 1 16 0 4 5 -37 0 0 23.5999 0 4 4 3 3 3 0 1 0 803058 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 16 0 4 5 -37 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 16 0 4 5 -16 2 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 16 0 4 5 -1 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 32 32 5 2 5
0 0 0 1 1 4 1 1 16 0 4 5 -1 0 0 24.8977 0 5 5 0 1 1 0 1 1 804325 0 0 10 40 31.5 32 5 2 5
0 0 0 1 1 2 1 1 16 0 4 5 -1 0 0 24.2677 0 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 16 0 4 5 -1 0 0 23.5677 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 5 -26 -1 0 22.9377 0 4 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 4 1 1 1 16 0 4 5 324 0 0 22.2377 0 4 4 3 3 3 0 1 0 805591 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 324 0 0 25.6077 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 301 -3 0 24.9077 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 0 24.2077 0 3 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 31.5 31.5 5 3 5
0 0 0 4 1 1 1 1 16 0 4 5 272 0 0 23.5777 0 3 3 1 0 0 0 1 0 806857 0 0 10 40 31.5 31.5 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 0 26.8777 0 3 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 31.5 31.5 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 0 26.2477 0 3 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 31.5 31.5 5 3 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 0 25.5477 0 3 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 31.5 31.5 7 3 5
0 0 0 4 1 1 1 1 16 0 4 5 272 0 0 24.9177 0 3 3 3 3 3 0 1 0 808124 0 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 16 0 4 5 272 0 0 28.2177 0 3 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 16 0 4 5 299 1 0 27.5877 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 16 0 4 5 312 0 0 27.0977 2.45367 4 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 32 32 5 2 5
0 0 0 1 3 1 1 1 16 0 4 5 312 0 0 27.0977 1.81367 4 4 3 3 3 1 1 1 809390 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 312 0 0 27.0977 1.17367 4 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 312 0 0 27.0977 0.462555 4 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 32 32 5 2 5
0 0 0 1 2 1 1 1 16 0 4 5 312 0 0 26.9907 0 4 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 16 0 4 5 312 0 0 26.2796 0 4 4 1 0 0 0 1 0 810657 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 16 0 4 5 312 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 284 -3 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 16 0 4 5 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 32 32 0 0 5
0 0 0 4 1 1 1 1 16 0 4 5 289 -1 0 27.5822 0 3 3 1 0 0 0 1 0 811890 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 16 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 32 32 5 3 5
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5111 0 4 4 3 3 3 0 1 0 813156 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5822 0 4 4 0 1 1 0 1 0 814389 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 32.5 32 5 2 3
0 0 0 0 3 1 1 0 16 0 4 5 315 -1 0 28.2222 2.017 4 4 3 3 3 1 1 1 815622 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 328 0 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 0 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 0 27.5774 0 5 5 2 2 2 0 1 0 816855 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 374 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 1 27 28.1945 2.667 6 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 33 32.5 5 3 3
0 0 0 0 1 1 3 0 16 0 4 5 45 0 0 28.1945 2.007 6 6 1 0 0 1 1 1 818088 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 16 0 4 5 45 0 0 28.1945 1.347 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 18 -3 0 28.1945 0.687 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 28.1945 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 16 0 4 5 6 0 0 27.6541 0 5 5 0 1 1 0 1 0 819288 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 -37 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.5067 0 4 4 2 2 2 0 1 0 820521 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 33 33 0 0 3
0 0 0 0 4 1 1 0 16 0 4 5 315 -1 0 27.58 0 4 4 0 1 1 0 1 0 821720 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 33 33 5 3 3
0 0 0 0 3 1 1 0 16 0 4 5 315 -1 0 28.1667 2.07144 4 4 2 2 2 1 1 1 822920 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 -1 0 28.1667 1.40144 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 326 0 0 28.1667 0.731444 4 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 3 1 0 16 0 4 5 358 0 0 27.8074 2.442 5 5 1 0 0 1 1 1 824120 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.8074 1.767 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.8074 1.092 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.8074 2.51589 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 34 34 5 2 3
0 0 0 0 1 3 1 0 16 0 4 5 358 0 0 27.8074 1.83589 5 5 0 1 1 1 1 1 825320 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.8074 1.23144 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.8074 0.551444 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 27.7849 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 33 34 0 0 3
0 0 0 0 1 4 1 0 16 0 4 5 358 0 0 27.1249 0 5 5 1 0 0 0 1 1 826486 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 0 26.4649 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 349 0 0 25.8049 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 25.1449 0 4 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 0 24.4115 0 4 4 3 3 3 0 1 0 827719 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 0 27.7515 0 4 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 347 2 0 27.0915 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.4315 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 16 0 4 5 353 0 0 26.286 0 5 5 0 1 1 0 1 1 828819 0 1 10 40 32.5 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 1 10 40 32.5 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829152 0 1 10 40 32.5 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 1 10 40 32.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 1 10 40 32.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 1 10 40 32.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 1 10 40 32.5 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 829985 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 1 10 40 32.5 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 0 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 1 10 40 32.5 60 0 0 3
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 32 60 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 32 56.1422 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 17 0 4 5 22 2 0 24.88 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 17 0 4 5 35 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 4 1 17 0 4 5 35 0 0 23.5999 0 6 6 2 2 2 0 1 0 839716 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 17 0 4 5 35 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 17 0 4 5 35 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 17 0 4 5 35 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 4 1 17 0 4 5 35 0 0 24.8977 0 6 6 3 3 3 0 1 0 840982 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 17 0 4 5 35 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 17 0 4 5 12 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 17 0 4 5 10 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 32 32 6 2 5
0 0 0 1 1 4 1 1 17 0 4 5 10 0 0 26.2666 0 5 5 0 1 1 0 1 0 842215 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 10 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 10 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 17 0 4 5 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 32 32 6 0 5
