% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431040564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 28.0711 0.147 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 4 1 1 1 13 0 4 4 315 -1 0 27.7141 0 4 4 0 1 1 0 1 0 890270 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 28.46 2.38256 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 32 32 8 0 8
1 1 1 1 3 1 1 1 13 0 4 4 315 -1 0 28.46 1.74255 4 4 0 1 1 1 1 1 891537 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 28.46 1.03144 4 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 13 0 4 4 315 -1 0 28.46 0.391444 4 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 32 32 7 0 8
1 1 1 2 1 1 1 1 13 0 4 4 273 0 0 28.2819 0 3 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 32 32 7 0 8
1 1 1 4 2 1 1 1 13 0 4 4 293 1 0 27.5708 0 4 3 3 3 3 0 1 0 892803 0 0 10 40 32 32 2 0 8
1 1 1 1 2 1 1 1 13 0 4 4 320 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 32 32 2 0 8
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 28.5067 2.37811 4 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 3 1 1 0 13 0 4 4 323 0 0 28.5067 1.72811 4 4 3 3 3 1 1 1 894036 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 28.5067 1.07811 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 28.5067 0.355889 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 4 1 1 0 13 0 4 4 323 0 0 27.573 0 4 4 1 0 0 0 1 0 895269 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 4 323 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 5 1 0 13 0 4 4 323 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 895869 1 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 4 358 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 4 1 0 13 0 4 4 359 0 0 27.5445 0 5 5 2 2 2 0 1 0 896502 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 5 2 1 0 13 0 4 4 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 897102 1 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 4 396 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 13 0 4 4 41 0 0 27.5445 0 6 6 1 0 0 0 1 0 897735 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 4 41 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 5 2 0 13 0 4 4 41 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 898335 1 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 4 1 0 13 0 4 4 -5 0 0 27.5445 0 5 5 0 1 1 0 1 0 898968 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 5 0 13 0 4 4 -38 -3 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 899568 1 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 4 -44 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 4 1 1 0 13 0 4 4 -44 0 0 27.5445 0 4 4 0 1 1 0 1 0 900201 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 4 -44 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 5 1 0 13 0 4 4 -44 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 900801 1 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -44 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 31.5 32.5 4 2 3
0 0 0 0 4 1 1 0 13 0 4 4 -44 0 0 27.5667 0 4 4 3 3 3 0 1 1 901434 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 4 -44 0 0 26.9367 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 5 1 0 13 0 4 4 -44 0 0 26.2367 0 4 -1 -1 -1 -1 -1 -1 -1 902068 1 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 4 -6 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 4 -4 0 0 24.9067 0 5 5 2 2 2 0 1 0 902701 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 4 1 1 0 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 5 2 1 0 13 0 4 4 -10 0 0 27.5767 0 5 -1 -1 -1 -1 -1 -1 -1 903334 1 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 4 346 0 0 26.8767 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 2 1 0 13 0 4 4 346 0 0 26.2467 0 5 4 0 1 1 1 0 0 903967 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 4 346 0 0 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 5 0 13 0 4 4 346 0 0 24.9345 0 5 -1 -1 -1 -1 -1 -1 -1 904600 1 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 352 0 0 24.2456 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 13 0 4 4 350 0 0 23.5567 0 5 5 1 0 0 0 1 0 905267 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 350 0 0 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 31 31 6 1 3
0 0 0 5 1 2 1 1 13 0 4 4 350 0 0 26.2478 0 5 -1 -1 -1 -1 -1 -1 -1 905900 1 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 13 0 4 4 385 0 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 4 1 13 0 4 4 33 0 26 24.9389 0 6 6 0 1 1 0 1 0 906533 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 13 0 4 4 33 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 31 31 4 2 5
0 0 0 1 1 5 2 1 13 0 4 4 48 0 0 27.5611 0 6 -1 -1 -1 -1 -1 -1 -1 907200 1 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 15 -1 47 27.01 2.597 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 3 1 1 13 0 4 4 10 0 0 27.01 1.897 5 5 2 2 2 1 1 1 907833 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 13 0 4 4 10 0 0 27.01 1.267 5 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 31.5 31.5 7 0 5
0 0 0 5 1 2 1 1 13 0 4 4 -4 -2 0 27.01 0.567 5 -1 -1 -1 -1 -1 -1 -1 908466 1 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 322 -1 55 27.01 -0.063 4 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 13 0 4 4 315 0 0 26.373 0 4 4 3 3 3 0 1 0 909099 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 5 13 0 4 4 347 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 909732 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 3 1 1 13 0 4 4 351 0 0 27.83 2.38256 5 5 1 0 0 1 1 1 910365 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 27.83 1.74255 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 5 13 0 4 4 330 -2 0 27.83 1.03144 4 -1 -1 -1 -1 -1 -1 -1 910999 1 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 13 0 4 4 318 0 0 27.83 0.391444 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 32 32 4 2 5
0 0 0 1 4 1 1 1 13 0 4 4 318 0 0 27.5808 0 4 4 2 2 2 0 1 0 911632 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 13 0 4 4 318 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 32 32 4 2 5
0 0 0 1 2 5 1 1 13 0 4 4 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 912232 1 0 10 40 32 32 4 2 5
0 0 0 2 1 1 1 1 13 0 4 4 277 -1 38 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 32 32 8 0 5
0 0 0 4 1 1 1 1 13 0 4 4 274 0 0 27.5822 0 3 3 0 1 1 0 1 0 912865 0 0 10 40 32 32 7 0 5
0 0 0 2 1 1 1 1 13 0 4 4 274 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 32 32 7 0 5
0 0 0 1 2 5 1 1 13 0 4 4 292 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 913498 1 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 307 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 32 32 7 0 5
0 0 0 1 4 1 1 1 13 0 4 4 307 0 0 27.5111 0 4 4 2 2 2 0 1 0 914131 0 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 13 0 4 4 314 1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 32 32 2 0 5
0 0 0 5 2 1 1 1 13 0 4 4 328 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 914731 1 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 32.5 32 2 0 5
0 0 0 1 3 1 1 1 13 0 4 4 315 0 0 28.2222 2.017 4 4 1 0 0 1 1 1 915364 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 28.2222 1.367 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 5 1 13 0 4 4 315 0 0 28.2222 0.717 4 -1 -1 -1 -1 -1 -1 -1 915964 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 28.2222 2.44867 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 3 1 1 1 13 0 4 4 315 0 0 28.2222 1.79367 4 4 2 2 2 1 1 1 916597 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 2 1 1 1 13 0 4 4 315 0 0 28.2222 1.13867 4 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 2 5 1 1 13 0 4 4 301 0 0 28.2222 0.483667 4 -1 -1 -1 -1 -1 -1 -1 917197 1 0 10 40 32.75 32.75 4 2 5
0 0 0 1 2 1 1 1 13 0 4 4 306 0 0 28.1024 0 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 4 1 1 1 13 0 4 4 306 0 0 27.4474 0 4 4 3 3 3 0 1 0 917797 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 2 1 1 1 13 0 4 4 306 0 0 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 2 5 1 1 13 0 4 4 299 0 0 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 918430 1 0 10 40 32.75 32.75 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 307 0 0 28.3261 2.52033 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 33 33 7 0 5
0 0 0 1 2 3 1 1 13 0 4 4 307 0 0 28.3261 1.86033 4 5 2 2 2 1 1 1 919030 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 13 0 4 4 307 0 0 28.3261 1.20033 4 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 5 1 13 0 4 4 307 0 0 28.3261 0.540333 4 -1 -1 -1 -1 -1 -1 -1 919630 1 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 13 0 4 4 321 2 0 28.2991 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 4 1 13 0 4 4 341 1 0 27.6435 0 5 6 3 3 3 0 1 1 920230 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 13 0 4 4 23 2 48 26.9324 0 6 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 32 32 6 1 5
0 0 0 1 1 5 2 1 13 0 4 4 47 -1 0 26.2924 0 6 -1 -1 -1 -1 -1 -1 -1 920863 1 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 13 0 4 4 36 0 0 25.6524 0 6 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 4 1 13 0 4 4 37 0 0 24.9413 0 6 6 1 0 0 0 1 0 921496 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 13 0 4 4 37 0 0 28.3013 0 6 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 32 32 4 2 5
0 0 0 1 5 1 2 1 13 0 4 4 37 0 0 27.5902 0 6 -1 -1 -1 -1 -1 -1 -1 922129 1 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 13 0 4 4 37 0 0 26.9502 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 4 1 13 0 4 4 37 0 0 26.3102 0 6 6 2 2 2 0 1 0 922729 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 13 0 4 4 37 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 5 13 0 4 4 27 -2 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 923362 1 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 13 0 4 4 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 32 32 7 0 5
0 0 0 1 1 4 1 1 13 0 4 4 348 0 25 27.5111 0 5 5 3 3 3 0 1 0 923996 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 13 0 4 4 388 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 32 32 7 0 5
0 0 0 1 1 5 2 1 13 0 4 4 385 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 924629 1 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 13 0 4 4 355 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 13 0 4 4 347 0 0 27.5822 0 5 5 2 2 2 0 1 0 925229 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 13 0 4 4 347 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 5 1 13 0 4 4 347 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 925862 1 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 13 0 4 4 373 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 3 1 13 0 4 4 382 0 0 28.2933 1.87256 6 6 1 0 0 1 1 1 926495 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 13 0 4 4 383 0 0 28.2933 1.22256 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 5 1 2 1 13 0 4 4 383 0 0 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 927095 1 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 2 1 13 0 4 4 410 0 0 28.2263 2.667 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 32.75 32.5 4 2 5
0 0 0 1 1 1 2 3 13 0 4 4 419 0 0 28.2263 2.012 6 7 2 2 2 1 1 1 927695 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 13 0 4 4 83 2 77 28.2263 1.28422 7 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 5 2 13 0 4 4 90 1 0 28.2263 0.629223 7 -1 -1 -1 -1 -1 -1 -1 928328 1 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 13 0 4 4 89 0 0 28.2263 -0.0257773 7 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 1 1 4 13 0 4 4 85 0 0 27.5971 0 7 7 0 1 1 0 1 0 928928 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 1 1 2 13 0 4 4 85 0 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 1 5 2 13 0 4 4 85 0 0 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 929527 1 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 1 2 1 13 0 4 4 50 0 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 4 1 13 0 4 4 49 0 0 27.5255 0 6 6 1 0 0 0 1 0 930161 0 0 10 40 32.75 32.75 2 0 5
0 0 0 1 1 1 2 1 13 0 4 4 39 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 32.75 32.75 2 0 5
1 1 1 1 1 1 2 5 13 0 4 4 38 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 930761 1 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 1 13 0 4 4 37 0 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 3 1 13 0 4 4 37 0 0 27.5983 0 6 6 1 0 0 1 1 0 931360 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 2 1 13 0 4 4 37 0 0 26.8861 0 6 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 31.75 31.75 6 1 8
1 1 1 1 5 1 2 1 13 0 4 4 37 0 0 26.2511 0 6 -1 -1 -1 -1 -1 -1 -1 931994 1 0 10 40 31.75 31.75 6 1 8
1 1 1 1 1 2 1 1 13 0 4 4 10 0 0 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 4 1 1 13 0 4 4 9 0 0 24.9106 0 5 5 0 1 1 0 1 0 932627 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 2 1 1 13 0 4 4 9 0 0 28.205 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 27.57 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 31.75 31.75 4 2 8
1 1 1 1 1 1 2 1 13 0 4 4 30 1 48 26.935 0 6 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 1 1 4 1 13 0 4 4 35 0 0 26.2295 0 6 6 3 3 3 0 1 0 933893 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 1 2 1 13 0 4 4 39 -1 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 2 1 1 13 0 4 4 7 -1 47 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 31.75 31.75 7 0 8
1 1 1 1 1 3 1 1 13 0 4 4 3 0 0 27.5306 2.667 5 5 1 0 0 1 1 1 935159 0 0 10 40 32.25 31.75 2 0 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 27.5306 2.022 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 32.25 32.25 2 0 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 27.5306 1.377 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 32.25 32.25 2 0 8
1 1 1 1 2 1 1 1 13 0 4 4 330 0 29 27.5306 0.660332 4 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 32.25 32.25 2 0 8
1 1 1 1 4 1 1 1 13 0 4 4 329 0 0 27.5306 0.0153323 4 4 3 3 3 0 1 0 936392 0 0 10 40 32.25 32.25 6 1 8
1 1 1 1 2 1 1 1 13 0 4 4 329 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 32.25 32.25 6 1 8
1 1 1 1 1 2 1 1 13 0 4 4 349 1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 32.25 32.25 6 1 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 32.25 32.25 6 1 8
1 1 1 1 1 4 1 1 13 0 4 4 356 0 0 27.5633 0 5 5 2 2 2 0 1 0 937626 0 0 10 40 32.25 32.25 4 2 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 32.25 32.25 4 2 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 32.25 32.25 4 2 8
1 1 1 1 1 2 1 1 13 0 4 4 356 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 32.25 32.25 4 2 8
1 1 1 1 1 4 1 1 13 0 4 4 356 0 0 27.5633 0 5 5 0 1 1 0 1 0 938859 0 0 10 40 32.25 32.25 8 0 8
