% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431972678
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 5 0 3 4 3 0 0 27.48 0 5 5 5 5 1 0 1 0 281819 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 5 0 3 4 3 0 0 27.4333 0 5 5 5 5 0 0 1 0 283752 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -1 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 2.667 4 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 21.5 21 3 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 1.99811 4 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 5 0 3 4 315 0 0 28.8333 1.32922 4 4 5 5 0 1 1 1 285618 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 2.667 4 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 22 21.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 1.98256 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 5 0 3 4 315 0 0 28.8333 1.347 4 4 5 5 3 1 1 1 287451 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 0.662554 4 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.8333 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 22 22 2 2 3
0 0 0 0 3 1 1 0 5 0 3 4 315 0 0 27.5352 0 4 4 5 5 1 1 1 0 289284 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 0 0 26.863 0 4 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 352 0 0 26.1941 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 352 0 0 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 5 0 3 4 352 0 0 24.8563 0 5 5 5 5 3 0 1 0 291150 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 352 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 291583 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 36 27.5664 0 6 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 26.8975 0 6 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 26.2286 0 6 6 5 5 2 0 1 0 292983 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 4 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 5 0 3 4 4 0 0 27.44 0 5 5 5 5 1 0 1 1 294882 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 4 0 0 26.7867 0 5 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 -44 0 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 -44 0 0 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 5 0 3 4 -44 0 0 24.7811 0 4 4 5 5 3 0 1 1 296782 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 4 -44 0 0 24.1433 0 4 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 -3 2 0 23.46 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 22.7767 0 5 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 22.1389 0 5 5 5 5 2 0 1 0 298715 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 25.4556 0 5 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.8178 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 300148 0 1 10 40 20 60 3 0 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 24.1811 0 5 5 5 5 1 0 1 1 300314 0 1 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 300481 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 300648 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 300814 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 1 10 40 20 60 2 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 26 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 24.1811 0 5 -1 -1 -1 -1 -1 -1 -1 301814 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 3 4 -44 0 0 24.3999 0 4 4 5 5 2 0 1 0 313478 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 6 0 3 4 -44 0 0 25.7332 0 4 4 5 5 0 0 1 0 315477 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.0665 0 5 5 5 5 3 0 1 0 317477 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -12 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 319476 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.4666 0 4 4 5 5 3 0 1 0 321476 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 353 2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 28.5778 2.257 5 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 3 1 0 6 0 3 4 5 0 0 28.5778 1.57367 5 5 5 5 0 1 1 1 323442 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 42 0 0 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 6 0 3 4 43 0 0 27.5508 0 6 6 5 5 3 1 1 0 325375 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 26.8808 0 6 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 26.2141 0 6 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 25.5474 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 6 0 3 4 43 0 0 24.8807 0 6 6 5 5 1 0 1 0 327374 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 3 4 41 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 4 3 0 0 27.5474 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -1 0 0 27.0585 2.48478 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 6 0 3 4 -1 0 0 27.0585 1.80144 5 5 5 5 3 1 1 1 329374 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 -1 0 0 27.0585 1.11811 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 42 0 0 27.0585 0.480332 6 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 26.897 0 6 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 6 0 3 4 43 0 0 26.2593 0 6 6 5 5 2 0 1 0 331307 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 6 0 3 4 43 0 0 27.4489 0 6 6 5 5 3 1 1 0 333273 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 43 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 6 0 3 4 1 0 0 24.8033 0 5 5 5 5 0 0 1 1 335273 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 4 1 0 0 24.11 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 -1 0 23.46 0 4 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.7689 0 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 6 0 3 4 -44 0 0 22.1356 0 4 4 5 5 2 0 1 1 337339 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 21.46 0 4 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 20.7844 0 4 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 20.1089 0 4 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 6 0 3 4 -44 0 0 19.4333 0 4 4 5 5 0 0 1 0 339472 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.8 0 4 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.1244 0 4 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.06033 4 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 3 1 1 0 6 0 3 4 -44 0 0 22.0399 1.41033 4 4 5 5 3 1 1 1 341538 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 0.760335 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 342771 0 1 10 40 20 60 4 0 3
0 0 0 0 3 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 4 5 5 0 1 1 1 342937 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343104 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343271 0 1 10 40 20 60 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343437 0 1 10 40 20 60 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343604 0 1 10 40 20 60 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343770 0 1 10 40 20 60 3 0 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 343937 0 1 10 40 20 60 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 344104 0 1 10 40 20 60 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 344270 0 1 10 40 20 60 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 -44 0 0 22.0399 2.62256 4 -1 -1 -1 -1 -1 -1 -1 344437 0 1 10 40 20 60 6 2 3
0 0 0 1 1 2 1 1 7 0 4 5 356 0 28 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 32 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 32 56.1422 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 355 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 365 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 4 1 7 0 4 5 401 0 0 23.5999 0 6 6 1 0 0 0 1 0 358567 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 5 7 0 4 5 401 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 359200 1 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 4 1 7 0 4 5 401 0 0 24.8977 0 6 6 3 3 3 0 1 0 359833 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 5 7 0 4 5 401 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 360466 1 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 7 0 4 5 401 0 0 26.2666 0 6 6 1 0 0 0 1 0 361066 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 32 32 6 2 5
0 0 0 5 1 1 2 1 7 0 4 5 401 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 361699 1 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 7 0 4 5 401 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 4 1 7 0 4 5 401 0 0 27.5111 0 6 6 2 2 2 0 1 0 362333 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 7 0 4 5 354 -3 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 5 1 7 0 4 5 348 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 362966 1 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 7 0 4 5 63 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 4 7 0 4 5 90 1 0 27.5822 0 7 7 1 0 0 0 1 0 363566 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 7 0 4 5 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 32 32 1 0 5
0 0 0 5 1 1 1 2 7 0 4 5 90 1 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 364199 1 0 10 40 32 32 1 0 5
