% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432155785
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 707915 0 1 10 40 22.75 60 7 2 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708082 0 1 10 40 22.75 60 7 2 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708248 0 1 10 40 22.75 60 7 2 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708415 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708581 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708748 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 708915 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 709081 0 1 10 40 22.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 2 7 315 0 0 27.7187 0 4 -1 -1 -1 -1 -1 -1 -1 709248 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 34 54.5689 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 10 0 1 6 0 0 0 23.5022 0 5 5 1 5 0 0 1 0 723878 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 34 34 5 0 3
0 0 0 0 1 4 1 0 10 0 1 6 0 0 0 24.8577 0 5 5 3 5 3 0 1 0 725044 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 15 1 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 4 0 10 0 1 6 45 1 0 26.1377 0 6 6 0 5 1 0 1 0 726244 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 4 0 10 0 1 6 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 727410 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 27 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 7 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 10 0 1 6 7 0 0 27.5822 0 5 5 0 5 1 0 1 0 728577 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 7 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 21 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 4 0 10 0 1 6 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 729776 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 10 0 1 6 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 15 -2 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 9 0 0 28.3378 2.59033 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 6 9 0 0 28.3378 1.90033 5 5 1 5 0 1 1 1 730943 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 9 0 0 28.3378 1.287 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 -10 -2 0 28.3378 0.597 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 28.2774 0 4 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 27.5874 0 4 4 0 5 1 0 1 0 732109 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 339 1 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 359 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 10 0 1 6 359 0 0 28.0834 2.20033 5 5 0 5 1 1 1 1 733242 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 359 0 0 28.0834 1.50033 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 359 0 0 28.0834 0.878111 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -2 30 28.0834 0.178111 4 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 27.7497 0 4 4 2 5 2 0 1 0 734375 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 354 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 356 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 10 0 1 6 356 0 0 27.5111 0 5 5 3 5 3 0 1 0 735542 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 356 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 393 3 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 4 0 10 0 1 6 41 0 0 27.5889 0 6 6 2 5 2 0 1 0 736675 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 10 0 1 6 41 0 0 27.5889 0 6 6 0 5 1 0 1 0 737808 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 4 0 10 0 1 6 41 0 0 27.5111 0 6 6 3 5 3 0 1 0 738974 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 18 -2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 10 0 1 6 4 0 0 27.5889 0 5 5 3 5 3 0 1 0 740107 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 10 0 1 6 30 3 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 44 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 3 0 10 0 1 6 44 1 0 27.5889 0 6 6 2 5 2 1 1 0 741240 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 10 0 1 6 44 1 0 26.8956 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 9 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 5 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 3 1 0 10 0 1 6 5 0 0 24.9022 0 5 5 3 5 3 1 1 0 742407 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 5 0 0 24.2189 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 5 0 0 23.5389 0 5 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -2 47 22.9345 0 4 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 22.2622 0 4 4 1 5 0 0 1 1 743573 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 21.5923 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 0 20.9223 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 0 20.2523 0 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 4 1 0 10 0 1 6 355 0 0 19.5823 0 5 5 3 5 3 0 1 0 744773 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 0 22.9123 0 5 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 332 -1 0 22.2423 0 4 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 21.5723 0 4 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 20.9023 0 4 4 0 5 1 0 1 0 745972 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 24.2323 0 4 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 6 322 0 0 23.5623 0 4 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 6 315 0 0 22.8923 0 4 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 4 1 1 0 10 0 1 6 315 0 0 22.2223 0 4 4 1 5 0 0 1 1 747172 0 0 10 40 33 33.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 0 0 21.5623 0 4 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 0 0 20.9023 0 4 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 349 0 0 20.2423 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 10 0 1 6 349 0 0 19.5823 0 5 5 3 5 3 0 1 0 748372 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 349 0 0 22.9223 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 349 0 0 22.2623 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 21.6023 2.667 4 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 33.5 33 5 0 3
0 0 0 0 3 1 1 0 10 0 1 6 315 -1 0 21.6023 1.997 4 4 3 5 3 1 1 1 749571 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 21.6023 1.327 4 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 21.6023 0.657 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 351 0 0 21.6023 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 6 352 0 0 20.9453 0 5 5 0 5 1 0 1 0 750771 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 24.2753 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 23.6053 0 5 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 22.9353 2.667 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 34 33.5 0 2 3
0 0 0 0 1 3 1 0 10 0 1 6 352 0 0 22.9353 1.987 5 5 3 5 3 1 1 1 751971 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 22.9353 1.307 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 22.9353 0.702555 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 22.9353 0.0225554 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 34 34 3 0 3
0 0 0 0 4 1 1 0 10 0 1 6 320 -2 66 22.3839 0 4 4 2 5 2 0 1 0 753137 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 25.7039 0 4 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 360 0 0 25.0239 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 360 0 0 24.3439 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 10 0 1 6 360 0 0 23.7394 0 5 5 0 5 1 0 1 0 754304 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 10 0 1 6 360 0 0 27.0594 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 335 -2 0 26.3794 0 4 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 25.6994 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 34 34 5 0 3
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 25.0194 0 4 4 2 5 2 0 1 0 755503 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 28.415 0 4 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 352 0 0 27.735 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 27.055 0 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 10 0 1 6 353 0 0 26.6783 0 5 5 2 5 2 0 1 1 756603 0 1 10 40 33.5 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 1 10 40 33.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 1 10 40 33.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757103 0 1 10 40 33.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757270 0 1 10 40 33.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757436 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 1 10 40 33.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 6 353 0 0 26.6783 0 5 -1 -1 -1 -1 -1 -1 -1 758103 0 1 10 40 33.5 60 5 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 33 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 33 55.32 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 767667 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 11 0 1 6 -17 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 23.5466 0 4 4 1 5 0 0 1 0 768567 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 11 0 1 6 340 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 11 0 1 6 361 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 11 0 1 6 361 0 0 24.8333 0 5 5 3 5 3 0 1 0 769800 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 11 0 1 6 361 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 11 0 1 6 361 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 11 0 1 6 361 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 11 0 1 6 361 0 0 26.1933 0 5 5 2 5 2 0 1 0 771000 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 361 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 33 33 0 0 3
