% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432068306
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 8 0 4 6 7 0 0 21.097 0 5 5 2 2 2 0 1 0 463341 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 2 1 1 8 0 4 6 7 0 0 24.487 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 6 -4 0 0 23.8092 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 6 -4 0 0 23.1315 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 4 1 1 8 0 4 6 -4 0 0 22.4537 0 5 5 0 1 1 0 1 0 464641 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 8 0 4 6 -4 0 0 25.7759 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 8 0 4 6 26 2 111 25.0981 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 1 10 40 30 60 3 1 5
0 0 0 1 1 1 4 1 8 0 4 6 45 1 0 24.6926 0 6 6 1 0 0 0 1 1 465741 0 1 10 40 30 60 3 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 1 10 40 30 60 3 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466074 0 1 10 40 30 60 7 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466241 0 1 10 40 30 60 7 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 1 10 40 30 60 7 1 5
0 0 0 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 1 10 40 30 60 7 1 5
1 0 1 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 1 10 40 30 60 7 0 7
1 0 1 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 1 10 40 30 60 7 0 7
1 0 1 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 1 10 40 30 60 7 0 7
1 0 1 1 1 1 2 1 8 0 4 6 45 1 0 24.6926 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 1 10 40 30 60 7 0 7
0 0 0 1 1 2 1 1 9 0 4 6 3 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 30 60 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 30 58 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 9 0 4 6 3 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 -22 -3 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 320 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 30 30 6 3 5
0 0 0 1 4 1 1 1 9 0 4 6 320 0 0 23.6666 0 4 4 0 1 1 0 1 0 476938 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 320 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 305 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 30 30 4 2 5
0 0 0 4 1 1 1 1 9 0 4 6 270 0 0 24.9999 0 3 3 1 0 0 0 1 0 478271 0 0 10 40 30 30 4 2 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 9 0 4 6 308 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 9 0 4 6 308 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 30 30 5 0 5
0 0 0 1 4 1 1 1 9 0 4 6 308 0 0 26.3332 0 4 4 0 1 1 0 1 0 479604 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 308 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 9 0 4 6 276 -3 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 30 30 5 0 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 30 30 3 1 5
0 0 0 4 1 1 1 1 9 0 4 6 270 0 0 27.5333 0 3 3 1 0 0 0 1 0 480937 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 30 30 6 3 5
0 0 0 4 1 1 1 1 9 0 4 6 270 0 0 27.5333 0 3 3 1 0 0 0 1 0 482270 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 9 0 4 6 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 310 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 9 0 4 6 310 0 0 27.5333 0 4 4 3 3 3 0 1 0 483603 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 9 0 4 6 310 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 9 0 4 6 346 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 9 0 4 6 352 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 9 0 4 6 352 0 0 27.5333 0 5 5 2 2 2 0 1 0 484936 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 319 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 30 30 5 0 5
0 0 0 1 4 1 1 1 9 0 4 6 318 0 0 27.5333 0 4 4 2 2 2 0 1 0 486269 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 9 0 4 6 276 -3 111 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 30 30 3 1 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.5333 2.32811 3 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 30.5 30.5 3 1 5
0 0 0 3 1 1 1 1 9 0 4 6 270 -1 0 28.5333 1.65033 3 3 0 1 1 1 1 1 487602 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.5333 0.972555 3 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.5333 0.362555 3 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 30.5 30.5 6 3 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.3063 0 3 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 30.5 30.5 6 3 5
0 0 0 4 1 1 1 1 9 0 4 6 270 -1 0 27.6285 0 3 3 2 2 2 0 1 0 488902 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 31 31 4 2 5
0 0 0 3 1 1 1 1 9 0 4 6 270 -1 0 28.2378 1.97811 3 3 1 0 0 1 1 1 490201 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 9 0 4 6 270 -1 0 28.2378 1.28922 3 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 309 0 0 28.2378 0.600333 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 314 0 0 28.2378 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 31 31 5 0 5
0 0 0 1 4 1 1 1 9 0 4 6 314 0 0 27.5686 0 4 4 2 2 2 0 1 0 491501 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 314 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 314 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 314 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 31 31 3 1 5
0 0 0 1 4 1 1 1 9 0 4 6 314 0 0 27.52 0 4 4 0 1 1 0 1 0 492801 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 314 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 9 0 4 6 336 2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 3 1 1 9 0 4 6 355 0 0 28.4155 1.827 5 5 2 2 2 1 1 1 494067 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.4155 0.497 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 4 1 1 9 0 4 6 355 0 0 27.7085 0 5 5 1 0 0 0 1 0 495333 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 4 1 1 9 0 4 6 355 0 0 27.55 0 5 5 0 1 1 0 1 0 496600 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 9 0 4 6 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 2 1 1 1 9 0 4 6 321 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 316 0 0 28.32 2.52589 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 3 1 1 1 9 0 4 6 316 0 0 28.32 1.89089 4 4 1 0 0 1 1 1 497866 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 316 0 0 28.32 1.18533 4 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 2 1 1 1 9 0 4 6 316 0 0 28.32 0.550334 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 316 0 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 4 1 1 1 9 0 4 6 316 0 0 27.558 0 4 4 0 1 1 0 1 0 499133 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 2 1 1 1 9 0 4 6 316 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 31.75 31.75 6 3 5
1 0 1 1 2 1 1 1 9 0 4 6 316 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 1 2 1 1 9 0 4 6 350 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 1 4 1 1 9 0 4 6 351 0 0 27.5306 0 5 5 1 0 0 0 1 0 500399 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 1 2 1 1 9 0 4 6 351 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 31.75 31.75 4 2 7
1 0 1 1 1 1 2 1 9 0 4 6 389 3 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 1 1 2 9 0 4 6 97 5 179 28.4478 2.45367 7 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 32 32 5 0 7
2 0 1 1 1 1 3 1 9 0 4 6 127 0 0 28.4478 1.74255 0 6 2 2 2 1 1 1 501665 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 1 2 9 0 4 6 91 -1 44 28.4478 1.10256 7 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 2 1 9 0 4 6 59 -3 0 28.4478 0.462555 6 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 32 32 5 0 7
1 0 1 1 1 1 2 1 9 0 4 6 47 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 32 32 3 1 7
1 0 1 1 1 1 4 1 9 0 4 6 47 0 0 27.6297 0 6 6 0 1 1 0 1 0 502898 0 0 10 40 32 32 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 47 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 32 32 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 47 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 32 32 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 47 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 3 1 9 0 4 6 47 0 0 27.5111 0 6 6 0 1 1 1 1 0 504165 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 9 0 4 6 47 0 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 9 0 4 6 23 -2 0 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 9 0 4 6 0 0 28 25.5755 2.667 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 31.5 31 4 2 7
1 0 1 1 1 3 1 1 9 0 4 6 359 0 0 25.5755 1.967 5 5 1 0 0 1 1 1 505431 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 9 0 4 6 359 0 0 25.5755 1.267 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 9 0 4 6 359 0 0 25.5755 0.637 5 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 9 0 4 6 359 0 0 25.5755 -0.063 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 4 1 1 9 0 4 6 359 0 0 25.0085 0 5 5 2 2 2 0 1 0 506697 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 9 0 4 6 359 0 0 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 9 0 4 6 374 1 0 27.6785 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 26.9785 0 6 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 1 4 1 9 0 4 6 398 0 0 26.3485 0 6 6 3 3 3 0 1 0 507964 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 31.5 31.5 3 1 7
1 0 1 1 1 1 4 1 9 0 4 6 398 0 0 27.55 0 6 6 0 1 1 0 1 0 509230 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 1 1 4 1 9 0 4 6 398 0 0 27.5089 0 6 6 2 2 2 0 1 1 510530 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 4 1 9 0 4 6 398 0 0 24.8656 0 6 6 1 0 0 0 1 0 511829 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 9 0 4 6 398 0 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 2 1 1 9 0 4 6 371 -2 0 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 2 1 1 9 0 4 6 5 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 30 30 5 0 7
1 0 1 1 1 4 1 1 9 0 4 6 5 0 0 26.17 0 5 5 0 1 1 0 1 1 513162 0 0 10 40 30 30 5 0 7
1 0 1 1 1 2 1 1 9 0 4 6 5 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 9 0 4 6 -15 -3 0 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 9 0 4 6 331 0 0 24.17 0 4 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 30 30 3 1 7
1 0 1 1 3 1 1 1 9 0 4 6 331 0 0 23.5033 0 4 4 2 2 2 1 1 0 514495 0 0 10 40 30 30 3 1 7
1 0 1 1 2 1 1 1 9 0 4 6 331 0 0 22.8444 0 4 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 2 1 1 1 9 0 4 6 331 0 0 22.1889 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 2 1 1 1 9 0 4 6 306 0 0 21.5333 0 4 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 4 1 1 1 9 0 4 6 306 0 0 20.8777 0 4 4 1 0 0 0 1 0 515828 0 0 10 40 29.5 29.5 6 3 7
1 0 1 1 2 1 1 1 9 0 4 6 306 0 0 24.2222 0 4 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 29.5 29.5 4 2 7
1 0 1 2 1 1 1 1 9 0 4 6 278 0 0 23.5011 0 3 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 29.5 29.5 4 2 7
1 0 1 2 1 1 1 1 9 0 4 6 277 0 0 23.0422 2.467 3 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 30 30 4 2 7
1 0 1 3 1 1 1 1 9 0 4 6 277 0 0 23.0422 1.80033 3 3 0 1 1 1 1 1 517195 0 0 10 40 30 30 4 2 7
1 0 1 2 1 1 1 1 9 0 4 6 277 0 0 23.0422 1.13367 3 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 9 0 4 6 310 0 0 23.0422 0.467 4 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 30 30 5 0 7
1 0 1 1 2 1 1 1 9 0 4 6 314 0 0 22.9752 0 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 30 30 5 0 7
1 0 1 1 4 1 1 1 9 0 4 6 314 0 0 22.3085 0 4 4 0 1 1 0 1 0 518528 0 0 10 40 30 30 5 0 7
1 0 1 1 2 1 1 1 9 0 4 6 314 0 0 25.6418 0 4 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 30 30 5 0 7
1 0 1 2 1 1 1 1 9 0 4 6 279 -1 0 24.9752 0 3 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 30 30 3 1 7
1 0 1 2 1 1 1 1 9 0 4 6 279 0 0 24.3085 0 3 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 30 30 3 1 7
