% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430946445
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 4 15 1 35 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 28 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 28 32.2667 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 17 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 -4 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 28 28 5 2 3
0 0 0 0 1 4 1 0 13 0 4 4 -5 0 0 23.7778 0 5 5 0 1 1 0 1 0 801859 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 13 0 4 4 -5 0 0 25.1023 0 5 5 2 2 2 0 1 0 803292 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 13 0 4 4 -5 0 0 26.4268 0 5 5 1 0 0 0 1 0 804725 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 13 0 4 4 -5 0 0 27.5111 0 5 5 3 3 3 0 1 0 806158 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 4 4 -5 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 -30 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 27.5734 0 4 4 1 0 0 0 1 0 807557 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 351 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 351 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 13 0 4 4 351 0 0 27.5111 0 5 5 0 1 1 0 1 0 808990 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 351 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 328 -3 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 13 0 4 4 315 -1 0 27.5111 0 4 4 3 3 3 0 1 0 810423 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 28.5 28 3 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.8178 2.03367 4 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 3 1 1 0 13 0 4 4 315 -1 0 28.8178 1.337 4 4 3 3 3 1 1 1 811856 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 4 315 -1 0 28.8178 0.703668 4 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 28.5 28.5 5 3 3
0 0 0 1 2 1 1 1 13 0 4 4 315 -1 0 28.8178 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 13 0 4 4 315 -1 0 28.5575 2.40922 4 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 29 29 5 3 5
0 0 0 1 3 1 1 1 13 0 4 4 315 -1 0 28.5575 1.76478 4 4 1 0 0 1 1 1 813223 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 13 0 4 4 315 -1 0 28.5575 1.05589 4 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 28.5575 0.411444 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 28.3393 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 29 29 5 2 5
0 0 0 1 1 4 1 1 13 0 4 4 352 0 0 27.6949 0 5 5 3 3 3 0 1 0 814622 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 13 0 4 4 352 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 13 0 4 4 389 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 13 0 4 4 36 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 4 1 13 0 4 4 36 0 0 27.5511 0 6 6 1 0 0 0 1 0 815989 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 13 0 4 4 36 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 22 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.5822 2.27367 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 3 1 1 13 0 4 4 9 0 0 28.5822 1.61811 5 5 3 3 3 1 1 1 817355 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.5822 0.962555 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 28.5822 0.241444 6 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 4 1 13 0 4 4 47 0 0 27.5541 0 6 6 0 1 1 0 1 0 818721 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 4 1 13 0 4 4 47 0 0 27.5089 0 6 6 2 2 2 0 1 0 820088 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 13 0 4 4 47 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 73 2 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 85 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 4 13 0 4 4 85 0 0 27.5744 0 7 7 3 3 3 0 1 0 821421 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 13 0 4 4 85 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 4 64 -1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 49 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 4 1 13 0 4 4 49 0 0 27.5089 0 6 6 1 0 0 0 1 0 822787 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 1 13 0 4 4 49 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 13 0 4 4 11 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 823753 0 1 10 40 29.75 60 5 3 5
0 0 0 1 1 3 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 5 0 1 1 1 1 1 823920 0 1 10 40 29.75 60 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824087 0 1 10 40 29.75 60 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824253 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824420 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824586 0 1 10 40 29.75 60 5 2 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824753 0 1 10 40 29.75 60 5 2 5
0 0 0 0 1 2 1 0 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 824920 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 825086 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 825253 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 9 0 0 28.4267 2.60089 5 -1 -1 -1 -1 -1 -1 -1 825420 0 1 10 40 29.75 60 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 0 24.2311 0 5 5 5 5 3 0 1 0 841982 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 3 3 28 2 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 3 3 43 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 14 0 3 3 43 0 0 25.5422 0 6 6 5 5 0 0 1 0 843815 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 23 -3 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 26.9022 0 5 5 5 5 1 0 1 0 845615 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 27.4578 0 5 5 5 5 2 0 1 0 847448 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 3 3 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 1 0 27.5067 0 6 6 5 5 3 0 1 0 849247 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 3 0 14 0 3 3 45 1 0 27.4578 0 6 6 5 5 1 1 1 0 851080 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 14 0 3 3 39 0 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 355 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 14 0 3 3 355 0 0 24.7889 0 5 5 5 5 0 0 1 1 852946 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 355 0 0 24.1356 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 355 0 0 23.4367 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 355 0 0 22.7989 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 14 0 3 3 355 0 0 22.1156 0 5 5 5 5 1 0 1 1 854879 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 21.4778 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 20.7945 0 4 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 20.1111 0 4 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 19.4734 0 4 4 5 5 2 0 1 0 856812 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 22.79 0 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 22.1067 2.667 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 21 20.5 5 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 22.1067 2.01367 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 14 0 3 3 357 0 0 22.1067 1.36033 5 5 5 5 0 1 1 1 858745 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 22.1067 0.707002 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 22.1067 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 21.5397 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 14 0 3 3 357 0 0 20.8864 0 5 5 5 5 2 0 1 0 860644 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 24.1864 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 23.533 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 22.8797 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 14 0 3 3 357 0 0 22.2263 0 5 5 5 5 1 0 1 0 862544 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 25.5263 0 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 24.873 0 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 24.2197 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 21 21 0 0 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 23.5197 0 4 4 5 5 0 1 1 0 864477 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.8785 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.1952 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 2.20033 4 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 22.013 1.547 4 4 5 5 2 1 1 1 866376 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 0.847002 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 2.667 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 21.5 21 2 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 1.99811 4 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 22.013 1.32922 4 4 5 5 1 1 1 1 868276 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 0.660332 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 22.013 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 21.7349 2.27589 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 14 0 3 3 315 0 0 21.7349 1.64033 4 4 5 5 0 1 1 1 870109 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 21.7349 0.955888 4 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 21.7349 0.320332 4 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 21.4146 0 4 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 20.7301 0 4 4 5 5 3 0 1 0 871942 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 24.0945 0 4 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 23.4101 0 4 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 22 22 5 3 3
