% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430762832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 14 0 1 3 317 0 0 28.2 1.98922 4 4 2 5 2 1 1 1 698617 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2 1.31144 4 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2 0.701444 4 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2 2.59811 4 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 31 31 7 0 3
0 0 0 0 3 1 1 0 14 0 1 3 317 0 0 28.2 1.90922 4 4 0 5 1 1 1 1 699917 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 0 28.2 1.22033 4 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 354 2 0 28.2 0.600333 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 14 0 1 3 363 0 0 27.4619 0 5 5 1 5 0 0 1 0 701217 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 14 0 1 3 363 0 0 27.7955 2.457 5 5 2 5 2 1 1 1 702483 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 363 0 0 27.7955 1.757 5 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 31.5 31.5 0 1 3
0 0 0 1 1 2 1 1 14 0 1 3 371 1 0 27.7955 1.127 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 3 405 0 0 27.7955 0.427 6 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 4 1 14 0 1 3 405 0 0 27.6441 0 6 6 3 5 3 0 1 1 703783 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 14 0 1 3 405 0 0 27.0341 0 6 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 3 440 3 0 26.3563 0 7 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 25.6785 0 7 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 1 4 14 0 1 3 445 0 0 25.0063 0 7 7 0 5 1 0 1 1 705082 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 24.3396 0 7 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.673 0 7 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 706049 0 1 10 40 29.5 60 7 0 5
0 0 0 1 1 1 1 4 14 0 1 3 445 0 0 23.1407 0 7 7 3 5 3 0 1 1 706215 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 706382 0 1 10 40 29.5 60 3 3 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 706549 0 1 10 40 29.5 60 3 3 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 706715 0 1 10 40 29.5 60 3 3 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 706882 0 1 10 40 29.5 60 3 3 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 707048 0 1 10 40 29.5 60 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 707215 0 1 10 40 29.5 60 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 707382 0 1 10 40 29.5 60 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 707548 0 1 10 40 29.5 60 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 445 0 0 23.1407 0 7 -1 -1 -1 -1 -1 -1 -1 707715 0 1 10 40 29.5 60 1 3 5
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 29 59.0356 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 29 31.0667 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 15 0 1 3 28 2 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 23.749 0 6 6 1 5 0 0 1 0 717446 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 11 -3 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 15 0 1 3 3 0 0 25.0423 0 5 5 2 5 2 0 1 0 718846 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 3 0 0 26.4002 0 5 5 1 5 0 0 1 0 720212 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 -37 -3 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 721245 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 27.4867 0 4 4 0 5 1 0 1 0 721612 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 27.5611 0 4 4 1 5 0 0 1 1 722978 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 26.8645 0 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 354 2 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 25.7878 2.40922 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 15 0 1 3 355 0 0 25.7878 1.76478 5 5 1 5 0 1 1 1 724378 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 25.7878 1.12033 5 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 25.7878 0.411444 5 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 25.6341 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 355 0 0 24.9897 0 5 5 2 5 2 0 1 0 725744 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 28.2808 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 27.6364 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 397 0 0 26.9919 0 6 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 3 0 15 0 1 3 397 0 0 26.8631 2.077 6 6 1 5 0 1 1 1 727144 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 15 0 1 3 397 0 0 26.8631 1.42144 6 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 29.5 29.5 0 3 3
0 0 0 1 1 2 1 1 15 0 1 3 372 -2 0 26.8631 0.765888 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 363 0 0 26.8631 0.110333 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 4 1 1 15 0 1 3 363 0 0 26.3594 0 5 5 0 5 1 0 1 0 728477 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 363 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 347 -2 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 15 0 1 3 313 0 28 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 3 1 1 1 15 0 1 3 312 0 0 28.0333 2.13367 4 4 2 5 2 1 1 1 729843 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 28.0333 1.467 4 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 28.0333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 28.0333 0.133667 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 15 0 1 3 312 0 0 27.633 0 4 4 0 5 1 0 1 0 731176 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 348 3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 30 30 1 2 5
0 0 0 1 1 4 1 1 15 0 1 3 359 0 0 27.5333 0 5 5 1 5 0 0 1 0 732509 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 363 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 41 1 32 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 4 1 15 0 1 3 43 0 0 27.5333 0 6 6 3 5 3 0 1 0 733842 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 43 0 0 27.5333 0 6 6 2 5 2 0 1 0 735175 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 4 1 15 0 1 3 43 0 0 27.5333 0 6 6 0 5 1 0 1 0 736508 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 15 0 1 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 15 0 1 3 30 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 30 30 1 2 5
0 0 0 1 1 3 1 1 15 0 1 3 -6 0 0 27.7333 2.46367 5 5 3 5 3 1 1 1 737841 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 27.7333 1.78589 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 27.7333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 27.7333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 4 1 1 15 0 1 3 -6 0 0 27.6419 0 5 5 1 5 0 0 1 0 739141 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 6 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 38 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 4 1 15 0 1 3 40 0 0 27.5644 0 6 6 2 5 2 0 1 1 740440 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 40 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 2 1 15 0 1 3 32 0 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -3 0 0 25.5322 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 3 1 1 15 0 1 3 -3 0 0 25.27 2.267 5 5 3 5 3 1 1 1 741807 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -3 0 0 25.27 1.60033 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 30 30 4 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -27 -3 0 25.27 0.933667 4 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -45 0 0 25.27 0.267 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 15 0 1 3 -45 0 0 25.003 0 4 4 0 5 1 0 1 0 743140 0 0 10 40 30 30 1 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -45 0 0 28.3363 0 4 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -21 2 0 27.6696 0 5 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 27.003 0 5 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 15 0 1 3 -4 0 0 26.7374 0 5 5 3 5 3 0 1 1 744373 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 744873 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745206 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 1 10 40 29.5 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 1 10 40 29.5 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745706 0 1 10 40 29.5 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 3 -4 0 0 26.7374 0 5 -1 -1 -1 -1 -1 -1 -1 745872 0 1 10 40 29.5 60 4 2 5
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 29 60 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 29 59.0356 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 29 31.0667 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 16 0 1 3 359 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 393 1 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 16 0 1 3 402 0 0 23.749 0 6 6 2 5 2 0 1 0 755203 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 16 0 1 3 402 0 0 25.0423 0 6 6 3 5 3 0 1 0 756603 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 16 0 1 3 402 0 0 26.4002 0 6 6 0 5 1 0 1 0 757969 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 3 0 16 0 1 3 402 0 0 28.4534 1.74922 6 6 2 5 2 1 1 1 759336 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.4534 1.09367 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.4534 0.372555 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 16 0 1 3 402 0 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 29.5 29.5 0 3 3
