% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431368023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 4 0 2 5 361 0 0 27.5111 0 5 5 7 2 2 0 1 0 296715 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 4 0 2 5 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 328 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 319 0 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 3 1 1 1 4 0 2 5 319 0 0 28.3822 1.78033 4 4 7 2 2 1 1 1 298148 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 319 0 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 5 294 -2 0 28.3822 0.450335 3 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 28.5 28.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.3822 2.41144 3 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 28.75 28.75 4 2 5
0 0 0 3 1 1 1 1 4 0 2 5 281 0 0 28.3822 1.70867 3 3 7 3 3 1 1 1 299548 0 0 10 40 28.75 28.75 4 2 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.3822 1.06978 3 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 28.75 28.75 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.3822 0.367001 3 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 28.75 28.75 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 28.75 28.75 4 0 5
0 0 0 4 1 1 1 1 4 0 2 5 281 0 0 27.4402 0 3 3 7 1 1 0 1 0 300948 0 0 10 40 28.75 28.75 4 0 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 28.75 28.75 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.9139 0 3 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 28.75 28.75 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 28.75 28.75 5 3 5
0 0 0 4 1 1 1 1 4 0 2 5 281 0 0 27.5722 0 3 3 7 0 0 0 1 0 302314 0 0 10 40 28.75 28.75 5 3 5
0 0 0 2 1 1 1 1 4 0 2 5 281 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 5 297 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 4 1 1 1 4 0 2 5 312 0 0 27.5083 0 4 4 7 3 3 0 1 0 303714 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 304747 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 4 1 1 1 4 0 2 5 312 0 0 27.5083 0 4 4 7 1 1 0 1 0 305113 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 305813 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 312 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 4 1 1 1 4 0 2 5 315 0 0 27.5083 0 4 4 7 1 1 0 1 0 306513 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 2 1 1 1 4 0 2 5 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 28.75 28.75 4 0 5
0 0 0 0 2 1 1 0 4 0 2 5 327 1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 351 0 24 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 4 1 0 4 0 2 5 351 0 0 27.5811 0 5 5 7 3 3 0 1 1 307879 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 351 0 0 26.9028 0 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 351 0 0 26.2245 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 351 0 0 25.5461 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 3 1 0 4 0 2 5 351 0 0 24.8678 0 5 5 7 0 0 1 1 0 309346 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 351 0 0 24.1983 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 317 -3 0 23.5322 0 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 22.8661 0 4 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 22.2 0 4 4 7 1 1 0 1 0 310812 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.5339 0 4 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.8677 0 4 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.2016 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 3 1 1 0 4 0 2 5 315 0 0 24.0805 2.17367 4 4 7 1 1 1 1 1 312245 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.0805 1.49533 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.0805 0.816998 4 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 24.0805 0.138665 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 3 1 1 0 4 0 2 5 315 0 0 23.6335 0 4 4 7 1 1 1 1 0 313711 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 22.9641 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 327 1 0 22.2979 0 4 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 353 0 0 21.6318 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 3 1 0 4 0 2 5 353 0 0 21.5107 2.112 5 5 7 3 3 1 1 1 315177 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 353 0 0 21.5107 1.49533 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 321 -3 0 21.5107 0.816998 4 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 21.5107 0.138665 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 21.0637 0 4 4 7 2 2 0 1 0 316610 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.3854 0 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 23.7687 0 4 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 23.0904 0 4 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 22.4121 0 4 4 7 3 3 0 1 0 318043 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 25.7337 0 4 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 25.0554 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.8704 2.22756 4 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 3 1 1 0 4 0 2 5 315 -1 0 24.8704 1.537 4 4 7 1 1 1 1 1 319476 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.8704 0.846445 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.8704 0.218667 4 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 24.4634 0 4 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 27.25 28.25 5 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 23.7973 0 4 4 7 3 3 0 1 1 320909 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 23.1311 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 27.25 27.25 2 0 3
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.465 0 4 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 26.75 27.25 2 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 321809 0 1 10 40 26.75 60 2 0 7
1 0 1 1 4 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 4 7 0 0 0 1 1 321976 0 1 10 40 26.75 60 2 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322142 0 1 10 40 26.75 60 4 2 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322309 0 1 10 40 26.75 60 4 2 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322476 0 1 10 40 26.75 60 4 2 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322642 0 1 10 40 26.75 60 4 2 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322809 0 1 10 40 26.75 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 322976 0 1 10 40 26.75 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 1 10 40 26.75 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 323309 0 1 10 40 26.75 60 4 0 7
1 0 1 1 2 1 1 1 4 0 2 5 315 -1 0 22.4056 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 1 10 40 26.75 60 5 3 7
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 27 37.56 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 5 0 2 5 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 -40 -3 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 5 0 2 5 315 0 0 23.8201 0 4 4 7 2 2 0 1 0 333773 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 5 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 353 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 5 0 2 5 355 0 0 25.1801 0 5 5 7 0 0 0 1 0 335239 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 355 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 5 0 2 5 330 -3 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 2 5 316 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 5 0 2 5 316 0 0 26.4801 0 4 4 7 3 3 0 1 0 336739 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 5 0 2 5 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 344 3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 5 0 2 5 353 0 0 27.54 0 5 5 7 0 0 0 1 0 338205 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 5 0 2 5 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 390 3 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 5 0 2 5 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 5 0 2 5 42 0 0 27.48 0 6 6 7 1 1 0 1 0 339705 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 42 0 0 28.26 2.60589 6 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 5 0 2 5 42 0 0 28.26 1.93367 6 6 7 2 2 1 1 1 341171 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 42 0 0 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 5 -1 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 5 -1 0 0 27.6097 0 5 5 7 1 1 0 1 0 342604 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 5 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 5 -44 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 5 0 2 5 315 -1 0 27.4944 0 4 4 7 0 0 0 1 0 344070 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 27.5 27.5 6 1 3
0 0 0 1 2 1 1 1 5 0 2 5 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 5 0 2 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 4 1 1 1 5 0 2 5 315 -1 0 27.4944 0 4 4 7 2 2 0 1 0 345537 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 5 336 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 5 0 2 5 355 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 4 1 1 5 0 2 5 355 0 0 27.5555 0 5 5 7 3 3 0 1 0 346970 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 5 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 316 -1 53 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 310 0 0 28.5333 2.29367 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 28 28 5 0 5
0 0 0 1 3 1 1 1 5 0 2 5 310 0 0 28.5333 1.60922 4 4 7 2 2 1 1 1 348436 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 5 0 2 5 310 0 0 28.5333 0.987 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 5 281 -3 0 28.5333 0.302555 3 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 28.1686 0 3 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 28 28 4 2 5
0 0 0 4 1 1 1 1 5 0 2 5 270 0 0 27.5463 0 3 3 7 3 3 0 1 0 349836 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 28 28 6 1 5
0 0 0 4 1 1 1 1 5 0 2 5 270 0 0 27.5111 0 3 3 7 1 1 0 1 0 351269 0 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 5 0 2 5 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 302 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 28 28 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 28.5 28 0 0 5
0 0 0 1 3 1 1 1 5 0 2 5 304 0 0 28.1956 1.97033 4 4 7 2 2 1 1 1 352702 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 28.1956 1.27367 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 28.1956 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 4 1 1 1 5 0 2 5 304 0 0 27.6186 0 4 4 7 1 1 0 1 0 354101 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 5 304 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 5 329 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 5 351 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 4 1 1 5 0 2 5 351 0 0 27.53 0 5 5 7 3 3 0 1 0 355501 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 5 351 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 28.5 28.5 4 2 5
