% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430254387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 25.5796 0 3 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 21 21 7 0 5
0 0 0 4 1 1 1 1 12 0 2 1 274 0 0 24.9262 0 3 3 7 3 3 0 1 0 828519 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 21 21 2 1 5
0 0 0 4 1 1 1 1 12 0 2 1 274 0 0 27.4333 0 3 3 7 0 0 0 1 0 830452 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 21 21 7 3 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.6933 2.14756 3 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 21.25 21.25 7 3 5
0 0 0 3 1 1 1 1 12 0 2 1 274 0 0 28.6933 1.48645 3 3 7 0 0 1 1 1 832318 0 0 10 40 21.25 21.25 7 3 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.6933 0.825334 3 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.6933 0.117001 3 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 28.1985 0 3 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 21.25 21.25 2 1 5
0 0 0 4 1 1 1 1 12 0 2 1 274 0 0 27.5374 0 3 3 7 1 1 0 1 0 834217 0 0 10 40 21.25 21.25 2 1 5
0 0 0 2 1 1 1 1 12 0 2 1 274 0 0 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 2 1 1 1 12 0 2 1 294 2 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 2 1 1 1 12 0 2 1 306 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 4 1 1 1 12 0 2 1 306 0 0 27.4972 0 4 4 7 2 2 0 1 0 836084 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 2 1 1 1 12 0 2 1 306 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 12 0 2 1 330 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 2 1 1 12 0 2 1 344 0 23 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 4 1 1 12 0 2 1 344 0 0 27.45 0 5 5 7 3 3 0 1 0 837983 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 2 1 1 12 0 2 1 344 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 382 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 12 0 2 1 398 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 4 1 12 0 2 1 401 0 0 27.4972 0 6 6 7 0 0 0 1 0 839849 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 2 1 12 0 2 1 401 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 1 1 2 12 0 2 1 427 0 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 81 0 28 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 4 12 0 2 1 82 0 0 27.45 0 7 7 7 2 2 0 1 0 841749 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 82 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 2 1 12 0 2 1 49 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 2 1 12 0 2 1 56 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 4 1 12 0 2 1 56 0 0 27.4972 0 6 6 7 3 3 0 1 0 843615 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 2 1 12 0 2 1 56 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 1 2 12 0 2 1 78 1 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 2.237 7 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 3 12 0 2 1 87 0 0 28.5833 1.56811 7 7 7 3 3 1 1 1 845481 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 0.899221 7 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 0.230332 7 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 2.13533 7 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 3 12 0 2 1 87 0 0 28.5833 1.45867 7 7 7 3 3 1 1 1 847348 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 0.782 7 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.5833 0.105333 7 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 12 0 2 1 87 0 0 28.1397 0 7 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 1 4 12 0 2 1 70 0 0 27.463 0 7 7 7 0 0 0 1 0 849180 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 2 1 12 0 2 1 35 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 21.75 21.75 2 1 5
0 0 0 0 1 1 2 0 12 0 2 1 44 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 850513 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 28.3083 2.61811 6 6 7 0 0 1 1 1 850680 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 850847 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851013 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851180 0 1 10 40 22 60 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851347 0 1 10 40 22 60 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851513 0 1 10 40 22 60 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851680 0 1 10 40 22 60 2 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 851846 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 852013 0 1 10 40 22 60 7 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.3083 2.61811 6 -1 -1 -1 -1 -1 -1 -1 852180 0 1 10 40 22 60 7 3 3
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 22 49.6978 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 -23 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -41 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 22 22 1 0 5
0 0 0 1 4 1 1 1 13 0 1 2 -44 0 0 24.2311 0 4 4 2 5 2 0 1 0 869409 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -44 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 -59 -1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 -85 0 0 27.2266 0 3 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 22 22 2 1 5
0 0 0 4 1 1 1 1 13 0 1 2 -86 0 0 26.5422 0 3 3 3 5 3 0 1 0 871242 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 22 22 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 22 22 2 0 5
0 0 0 4 1 1 1 1 13 0 1 2 -86 0 0 27.5067 0 3 3 1 5 0 0 1 0 873041 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.6311 2.167 3 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 22.5 22.5 2 3 5
0 0 0 3 1 1 1 1 13 0 1 2 -86 0 0 28.6311 1.517 3 3 3 5 3 1 1 1 874841 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.6311 0.817002 3 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.6311 0.167001 3 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.2141 0 3 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 22.5 22.5 1 0 5
0 0 0 4 1 1 1 1 13 0 1 2 -86 0 0 27.5141 0 3 3 2 5 2 0 1 0 876640 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 22.5 22.5 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.7 2.10478 3 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 23 23 2 1 5
0 0 0 3 1 1 1 1 13 0 1 2 -86 0 0 28.7 1.44033 3 3 3 5 3 1 1 1 878407 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 -86 0 0 28.7 0.775888 3 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 -57 0 0 28.7 0.111443 4 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 13 0 1 2 315 0 0 27.5664 0 4 4 1 5 0 0 1 0 880140 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 286 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 23 23 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 279 0 0 28.4667 2.35367 3 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 23.5 23.5 2 0 5
0 0 0 3 1 1 1 1 13 0 1 2 279 0 0 28.4667 1.67478 3 3 3 5 3 1 1 1 881872 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 279 0 0 28.4667 1.04811 3 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 310 1 0 28.4667 0.369221 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 4 1 1 1 13 0 1 2 315 0 0 27.5752 0 4 4 2 5 2 0 1 0 883572 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 23.5 23.5 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 286 -1 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 23.5 23.5 1 0 5
0 0 0 2 1 1 1 1 13 0 1 2 272 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 23.5 23.5 1 0 5
0 0 0 4 1 1 1 1 13 0 1 2 272 0 0 27.4934 0 3 3 0 5 1 0 1 0 885272 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 13 0 1 2 272 0 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 301 1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 317 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 4 1 1 1 13 0 1 2 318 0 0 27.4934 0 4 4 3 5 3 0 1 0 886971 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 2 318 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 13 0 1 2 294 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 272 0 28 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 23.5 23.5 2 0 5
0 0 0 4 1 1 1 1 13 0 1 2 271 0 0 27.4934 0 3 3 1 5 0 0 1 0 888671 0 0 10 40 23.5 23.5 2 0 5
0 0 0 2 1 1 1 1 13 0 1 2 271 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 271 0 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 271 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 23.5 23.5 2 3 5
0 0 0 4 1 1 1 1 13 0 1 2 271 0 0 27.4934 0 3 3 2 5 2 0 1 0 890370 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 2 271 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 302 1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 310 0 0 28.3811 2.45589 4 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 3 1 1 1 13 0 1 2 310 0 0 28.3811 1.76978 4 4 1 5 0 1 1 1 892070 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 310 0 0 28.3811 1.13644 4 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 310 0 0 28.3811 0.450334 4 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 310 0 0 28.1947 0 4 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 4 1 1 1 13 0 1 2 310 0 0 27.5614 0 4 4 3 5 3 0 1 0 893736 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 2 1 1 1 13 0 1 2 310 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 13 0 1 2 344 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 4 1 1 13 0 1 2 353 0 0 27.4666 0 5 5 0 5 1 0 1 0 895436 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 4 1 1 13 0 1 2 353 0 0 27.5194 0 5 5 1 5 0 0 1 0 897102 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 13 0 1 2 353 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 2 1 1 1 13 0 1 2 337 -2 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 28.3111 2.507 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 24 24 1 0 5
0 0 0 1 3 1 1 1 13 0 1 2 316 0 0 28.3111 1.81367 4 4 0 5 1 1 1 1 898802 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 13 0 1 2 316 0 0 28.3111 1.17367 4 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 24 24 1 0 5
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 28.3111 0.480335 4 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 13 0 1 2 316 0 0 27.5641 0 4 4 2 5 2 0 1 0 900468 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 13 0 1 2 316 0 0 27.4933 0 4 4 3 5 3 0 1 0 902134 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 349 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4533 2.39756 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 3 1 0 13 0 1 2 359 0 0 28.4533 1.75089 5 5 2 5 2 1 1 1 903767 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4533 1.05033 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4533 0.403667 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.5647 0 5 5 1 5 0 0 1 0 905433 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 386 2 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 400 0 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 23.25 23.25 2 1 3
